#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7537.9602459214     69279725 
7613.3398483806     67008500 
7689.4732468644     64837900 
7766.367979333     62447925 
7844.0316591264     60253050 
7922.4719757176     57959775 
8001.6966954748     55892625 
8081.7136624296     53915500 
8162.5307990539     52024075 
8244.1561070444     50164925 
8326.5976681148     48368075 
8409.863644796     46376440 
8493.9622812439     44585500 
8578.9019040564     43280000 
8664.6909230969     41475460 
8751.3378323279     42037425 
8838.8512106512     39091150 
8927.2397227577     38641140 
9016.5121199853     37520875 
9106.6772411851     36987780 
9197.744013597     33715850 
9289.721453733     34417920 
9382.6186682703     33084560 
9476.444854953     30389300 
9571.2093035025     30633100 
9666.9213965375     29676060 
9763.5906105029     28586060 
9861.226516608     27520840 
9959.838781774 26119833.333333 
10059.437169592     24934100 
10160.031541288     24699550 
10261.631856701     23777300 
10364.248175268     22972300 
10467.89065702     22162650 
10572.56956359 21187933.333333 
10678.295259226     20289350 
10785.078211819     19467000 
10892.928993937     18070300 
11001.858283876     18230200 
11111.876866715     17685950 
11222.995635382 16956966.666667 
11335.225591736     16269700 
11448.577847653     15743250 
11563.06362613 15115433.333333 
11678.694262391     14516800 
11795.481205015     14060100 
11913.436017065     13479200 
12032.570377236     12994400 
12152.896081008     12596550 
12274.425041818     12121100 
12397.169292236     11666750 
12521.140985159     11227300 
12646.35239501     10821100 
12772.81591896     10115990 
12900.54407815      9958370 
13029.549518932      9621990 
13159.845014121 9282173.3333333 
13291.443464262      8956360 
13424.357898905      8643020 
13558.601477894      8289780 
13694.187492673 7952176.6666667 
13831.129367599      7683350 
13969.440661275      7426660 
14109.135067888 7132183.3333333 
14250.226418567 6852186.6666667 
14392.728682753      6585820 
14536.65596958      6331774 
14682.022529276 6092113.3333333 
14828.842754569      5863710 
14977.131182115 5640513.3333333 
15126.902493936      5431860 
15278.171518875 5224516.6666667 
15430.953234064 5029476.6666667 
15585.262766404      4844380 
15741.115394068 4668676.6666667 
15898.526548009 4527728.5714286 
16057.511813489      4279300 
16218.086931624      4227100 
16380.26780094      3979710 
16544.07047895      3962570 
16709.511183739      3705225 
16876.606295577      3656720 
17045.372358532      3527555 
17215.826082118      3314525 
17387.984342939      3229260 
17561.864186368      3130070 
17737.482828232      3029970 
17914.857656514      2901845 
18094.006233079      2721320 
18274.94629541      2666765 
18457.695758364      2583670 
18642.272715948      2451460 
18828.695443107      2403590 
19016.982397539      2305380 
19207.152221514      2216305 
19399.223743729      2084410 
19593.215981166      2049250 
19789.148140978      1970830 
19987.039622388      1896135 
20186.910018612      1824945 
20388.779118798      1755090 
20592.666909986      1692315 
20798.593579086      1630495 
21006.579514877      1568985 
21216.645310025      1515150 
21428.811763126      1460075 
21643.099880757      1376530 
21859.530879564      1336815 
22078.12618836      1290630 
22298.907450244      1246585 
22521.896524746      1204375 
22747.115489993      1154170 
22974.586644893      1106340 
23204.332511342      1070155 
23436.375836456 1026906.6666667 
23670.73959482       985617 
23907.446990769       954019 
24146.521460676 916299.66666667 
24387.986675283       880264 
24631.866542036 845960.33333333 
24878.185207456     812846.5 
25126.967059531 782002.66666667 
25378.236730126     754901.5 
25632.019097427 724300.66666667 
25888.339288402       699596 
26147.222681286 660622.66666667 
26408.694908098 646224.33333333 
26672.781857179     613567.5 
26939.509675751       601763 
27208.904772509       576194 
27480.993820234 545123.66666667 
27755.803758436     533279.5 
28033.361796021       515048 
28313.695413981       494064 
28596.832368121 467453.66666667 
28882.800691802 455456.66666667 
29171.62869872       437513 
29463.344985707       420458 
29757.978435564 404222.33333333 
30055.55821992 384995.33333333 
30356.113802119 372054.33333333 
30659.67494014       359994 
30966.271689541       346608 
31275.934406437       333839 
31588.693750501 321651.33333333 
31904.580688006     310389.2 
32223.626494886     297103.5 
32545.862759835       286530 
32871.321387434     272619.5 
33200.034601308       263473 
33532.034947321       254432 
33867.355296794     245775.5 
34206.028849762       234768 
34548.08913826       226894 
34893.570029642       219383 
35242.505729939     209809.5 
35594.930787238       200764 
35950.880095111     192185.5 
36310.388896062       185935 
36673.492785022       180102 
37040.227712872       171803 
37410.629990001     164254.5 
37784.736289901     158889.5 
38162.5836528     152518.5 
38544.209489328     146606.5 
38929.651584221       140235 
39318.948100064       135358 
39712.137581064     129727.5 
40109.258956875     123152.5 
40510.351546444       120312 
40915.455061908     115763.5 
41324.609612527     110482.5 
41737.855708653     107287.5 
42155.234265739       103389 
42576.786608396     99580.15 
43002.55447448     96059.35 
43432.580019225      91811.6 
43866.905819417      88431.6 
44305.574877612      84752.5 
44748.630626388      81868.5 
45196.116932652      79057.8 
45648.078101978      75708.8 
46104.558882998      71514.6 
46565.604471828      69086.3 
47031.260516546 67240.166666667 
47501.573121712     64498.25 
47976.588852929      62408.1 
48456.354741458      59916.7 
48940.918288873      57540.5 
49430.327471761      55288.4 
49924.630746479      53138.2 
50423.877053944 51079.833333333 
50928.115824483      48452.9 
51437.396982728      47238.4 
51951.770952555        45526 
52471.288662081 43803.166666667 
52996.001548702 41919.466666667 
53525.961564189      40312.5 
54061.221179831      38943.9 
54601.833391629      37267.8 
55147.851725545     35870.95 
55699.330242801 34711.166666667 
56256.323545229 33272.466666667 
56818.886780681 31796.866666667 
57387.075648488      30612.4 
57960.946404973 29388.733333333 
58540.555869022 27935.833333333 
59125.961427713 26928.433333333 
59717.22104199 26061.566666667 
60314.39325241 25053.966666667 
60917.537184934 24094.666666667 
61526.712556783 23180.433333333 
62141.979682351 22293.633333333 
62763.399479174 21309.866666667 
63391.033473966 20686.166666667 
64024.943808706      19772.8 
64665.193246793      19089.8 
65311.845179261     18406.75 
65964.963631053      17540.7 
66624.613267364      16923.1 
67290.859400038      16212.6 
67963.767994038     15588.55 
68643.405673978        15055 
69329.839730718     14546.95 
70023.138128025     13900.45 
70723.369509305     13288.05 
71430.603204399      12852.1 
72144.909236443      12427.9 
72866.358328807      11902.1 
73595.021912095      11388.2 
74330.972131216      10665.7 
75074.281852528     10455.95 
75825.024671053      10142.9 
76583.274917764       9831.9 
77349.107666942      9414.17 
78122.598743611     9056.505 
78903.824731047      8697.88 
79692.862978358     8356.415 
80489.791608141      8031.62 
81294.689524223      7694.91 
82107.636419465     7427.825 
82928.712783659      7147.41 
83757.999911496     6879.755 
84595.579910611 6563.5166666667 
85441.535709717     6263.455 
86295.951066814     6002.385 
87158.910577482      5759.84 
88030.499683257      5612.43 
88910.80468009      5414.42 
89799.912726891 5179.2433333333 
90697.91185416     4956.005 
91604.890972701     4786.055 
92520.939882428 4584.4066666667 
93446.149281253       4355.5 
94380.610774065     4246.355 
95324.416881806      4072.12 
96277.661050624     3906.655 
97240.43766113 3749.5433333333 
98212.842037741      3598.05 
99194.970458119      3486.05 
100186.9201627      3403.27 
199060.83304441      212.947 
399467.9878358      13.0984 
594753.39981818      2.56302 
793700.71765891     0.806025 
997811.18987739     0.328674 
1193529.3359837     0.157939 
1399507.0114645    0.0849951 
