#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336      198.522 
1061.556728896      228.866 
1072.1722961849      277.322 
1082.8940191468      327.505 
1093.7229593382      373.769 
1104.6601889316    1797.4295 
1115.7067908209      3674.05 
1126.8638587291      4884.07 
1138.1324973164      5816.06 
1149.5138222896      6266.77 
1161.0089605125      8097.66 
1172.6190501176      9205.52 
1184.3452406188     7197.435 
1196.188693025      4856.43 
1208.1505799552       1001.5 
1220.2320857548      5290.35 
1232.4344066123      12338.9 
1244.7587506785      42174.4 
1257.2063381852      74045.4 
1269.7784015671       238373 
1282.4761855828       876831 
1295.3009474386       364515 
1308.253956913      1525680 
1321.3364964821      2206790 
1334.5498614469      2677135 
1347.8953600614      3190870 
1361.374313662      2923100 
1374.9880567986      2831910 
1388.7379373666      2787310 
1402.6253167403      3685905 
1416.6515699077      4841830 
1430.8180856068 4675421.1764706 
1445.1262664628 7208326.1538462 
1459.5775291275      8305270 
1474.1733044187      9331105 
1488.9150374629     11884300 
1503.8041878376 10588670.454545 
1518.8422297159      5046170 
1534.0306520131     13174235 
1549.3709585332     14354900 
1564.8646681186     16458700 
1580.5133147997     28560250 
1596.3184479477     28336400 
1612.2816324272     23604600 
1628.4044487515     23601100 
1644.688493239     25484150 
1661.1353781714 25494190.909091 
1677.7467319531     37674000 
1694.5241992726     30907700 
1711.4694412654     34012950 
1728.584135678     38861950 
1745.8699770348     45528900 
1763.3286768051     37669800 
1780.9619635732     44963450 
1798.7715832089     44854050 
1816.759299041     41135100 
1834.9268920314     36124550 
1853.2761609517     39391100 
1871.8089225613     40485600 
1890.5270117869     40797250 
1909.4322819047     42447000 
1928.5266047238     40025300 
1947.811870771 45878063.636364 
1967.2899894787 45511952.941176 
1986.9628893735 41887642.857143 
2006.8325182673     37948150 
2026.9008434499     42581750 
2047.1698518844     40351650 
2067.6415504033     45816020 
2088.3179659073     41339750 
2109.2011455664     41022100 
2130.293157022     35612050 
2151.5960885923     37850600 
2173.1120494782     36366000 
2194.843169973     37113000 
2216.7916016727     35350200 
2238.9595176894     32726250 
2261.3491128663     33505850 
2283.962603995 34570166.666667 
2306.8022300349     31450750 
2329.8702523353     25071500 
2353.1689548586 27410533.333333 
2376.7006444072     22859300 
2400.4676508513     24244300 
2424.4723273598 29966366.666667 
2448.7170506334     30103600 
2473.2042211397 28576666.666667 
2497.9362633511 30683408.695652 
2522.9156259846 24966570.37037 
2548.1447822445     27177550 
2573.6262300669 29590566.666667 
2599.3624923676 27504933.333333 
2625.3561172913     34203950 
2651.6096784642 34631533.333333 
2678.1257752488     32892300 
2704.9070330013 31814866.666667 
2731.9561033313     29168500 
2759.2756643647 30896866.666667 
2786.8684210083     19194150 
2814.7371052184 34740333.333333 
2842.8844762706 32527666.666667 
2871.3133210333 32924033.333333 
2900.0264542436     37057600 
2929.026718786     35044400 
2958.3169859739     36320500 
2987.9001558336     37046400 
3017.779157392     36847800 
3047.9569489659     36523850 
3078.4365184556     37327800 
3109.2208836401     35915150 
3140.3130924765     36863400 
3171.7162234013     34689600 
3203.4333856353     35223050 
3235.4677194916     35597700 
3267.8223966866     36113600 
3300.5006206534     36259150 
3333.50562686     35257700 
3366.8406831286     35028350 
3400.5090899598     35741850 
3434.5141808594     35462200 
3468.859322668     34813400 
3503.5479158947     35479250 
3538.5833950537     35275550 
3573.9692290042     34492300 
3609.7089212942     34513120 
3645.8060105072 35076833.333333 
3682.2640706123     34647600 
3719.0867113184     43997250 
3756.2775784316     61688300 
3793.8403542159     72645700 
3831.778757758     96945150 
3870.0965453356     55573100 
3908.797510789     98677200 
3947.8854858969     76685350 
3987.3643407558    103910200 
4027.2379841634    107512000 
4067.510364005     90879450 
4108.1854676451     77848450 
4149.2673223215 99753766.666667 
4190.7599955447     96663300 
4232.6675955002     92963200 
4274.9942714552     88429950 
4317.7442141697     59306850 
4360.9216563114     84883850 
4404.5308728746     83978900 
4448.5761816033 83145033.333333 
4493.0619434193     81445700 
4537.9925628535     79029800 
4583.3724884821     77841850 
4629.2062133669     75836600 
4675.4982755006     71617850 
4722.2532582556     72294050 
4769.4757908381     69628900 
4817.1705487465     57537050 
4865.342254234     54865800 
4913.9956767763     63269550 
4963.1356335441     61715900 
5012.7669898795     59826450 
5062.8946597783 58966566.666667 
5113.5236063761     56786100 
5164.6588424398 54516866.666667 
5216.3054308642     53562550 
5268.4684851729 51791833.333333 
5321.1531700246 50519433.333333 
5374.3647017249     49191600 
5428.1083487421     48267200 
5482.3894322295     46932700 
5537.2133265518 45559266.666667 
5592.5854598173     44563700 
5648.5113144155 43356066.666667 
5704.9964275597 42227366.666667 
5762.0463918353 40954733.333333 
5819.6668557536 39770266.666667 
5877.8635243112 38447666.666667 
5936.6421595543 37385733.333333 
5996.0085811498 36276466.666667 
6055.9686669613 35313066.666667 
6116.5283536309 33959866.666667 
6177.6936371672 33331333.333333 
6239.4705735389 32271133.333333 
6301.8652792743     31346400 
6364.883932067     30484300 
6428.5327713877     29393175 
6492.8180991016     26702400 
6557.7462800926 24062766.666667 
6623.3237428935 27059133.333333 
6689.5569803225     26333175 
6756.4525501257 25586433.333333 
6824.0170756269     24790250 
6892.2572463832 24051066.666667 
6961.179818847     23297125 
7030.7916170355 22645633.333333 
7101.0995332059     21846425 
7172.1105285379 21294233.333333 
7243.8316338233     20667050 
7316.2699501615 20118066.666667 
7389.4326496631     19466450 
7463.3269761598     18824125 
7537.9602459214     18327600 
7613.3398483806     17787600 
7689.4732468644     17299600 
7766.367979333     16681700 
7844.0316591264     16160000 
7922.4719757176     15665250 
8001.6966954748     15263100 
8081.7136624296     14822175 
8162.5307990539     14281550 
8244.1561070444     13984575 
8326.5976681148     13570100 
8409.863644796     13014460 
8493.9622812439     12408400 
8578.9019040564     12444275 
8664.6909230969     11865666 
8751.3378323279     13029550 
8838.8512106512   11608792.5 
8927.2397227577     12098480 
9016.5121199853     11699125 
9106.6772411851     12126040 
9197.744013597   10067362.5 
9289.721453733     11499980 
9382.6186682703     11026580 
9476.444854953      9528076 
9571.2093035025     10216525 
9666.9213965375     10067290 
9763.5906105029      9769146 
9861.226516608      9383460 
9959.838781774      8679304 
10059.437169592      8158520 
10160.031541288      8551745 
10261.631856701      8292560 
10364.248175268      8021980 
10467.89065702      7704965 
10572.56956359      7396970 
10678.295259226      7111645 
10785.078211819      6840095 
10892.928993937      5920740 
11001.858283876      6490445 
11111.876866715      6323430 
11222.995635382 6028496.6666667 
11335.225591736      5831475 
11448.577847653      5695830 
11563.06362613 5438766.6666667 
11678.694262391      5243925 
11795.481205015      5080405 
11913.436017065 4938673.3333333 
12032.570377236      4755115 
12152.896081008      4633580 
12274.425041818      4466620 
12397.169292236      4319350 
12521.140985159      4157340 
12646.35239501      4016885 
12772.81591896 3598246.6666667 
12900.54407815 3734173.3333333 
13029.549518932      3622825 
13159.845014121 3499206.6666667 
13291.443464262      3391180 
13424.357898905 3277053.3333333 
13558.601477894      3149520 
13694.187492673 3023346.6666667 
13831.129367599      2937135 
13969.440661275 2848173.3333333 
14109.135067888      2741970 
14250.226418567      2642060 
14392.728682753 2526473.3333333 
14536.65596958 2452890.3333333 
14682.022529276 2362996.6666667 
14828.842754569 2283853.3333333 
14977.131182115 2203273.3333333 
15126.902493936      2129490 
15278.171518875      2045460 
15430.953234064 1970333.3333333 
15585.262766404 1899936.6666667 
15741.115394068 1832186.6666667 
15898.526548009 1811031.4285714 
16057.511813489      1668850 
16218.086931624      1713775 
16380.26780094      1553960 
16544.07047895      1637035 
16709.511183739      1471830 
16876.606295577      1515950 
17045.372358532      1471575 
17215.826082118      1327395 
17387.984342939      1331745 
17561.864186368      1305340 
17737.482828232      1267985 
17914.857656514      1213305 
18094.006233079      1094915 
18274.94629541      1121465 
18457.695758364      1085250 
18642.272715948       999021 
18828.695443107      1005855 
19016.982397539     979102.5 
19207.152221514       934672 
19399.223743729       853193 
19593.215981166       871086 
19789.148140978       840350 
19987.039622388     809893.5 
20186.910018612       779958 
20388.779118798     752471.5 
20592.666909986       724843 
20798.593579086       699609 
21006.579514877     674026.5 
21216.645310025     650119.5 
21428.811763126     625431.5 
21643.099880757 578540.33333333 
21859.530879564       577132 
22078.12618836       557536 
22298.907450244       539731 
22521.896524746       521405 
22747.115489993 500740.33333333 
22974.586644893     481039.5 
23204.332511342       465930 
23436.375836456       447805 
23670.73959482     430281.5 
23907.446990769     416825.5 
24146.521460676 400724.33333333 
24387.986675283     385249.5 
24631.866542036 370659.66666667 
24878.185207456       355650 
25126.967059531 342542.66666667 
25378.236730126     332769.5 
25632.019097427 317119.33333333 
25888.339288402       308251 
26147.222681286       282901 
26408.694908098 286441.66666667 
26672.781857179       266062 
26939.509675751       269252 
27208.904772509       257672 
27480.993820234 238424.66666667 
27755.803758436     239726.5 
28033.361796021 231786.33333333 
28313.695413981       222175 
28596.832368121 205008.66666667 
28882.800691802       205158 
29171.62869872       197589 
29463.344985707 190085.66666667 
29757.978435564 182849.66666667 
30055.55821992 171431.33333333 
30356.113802119 166466.33333333 
30659.67494014       163119 
30966.271689541 157130.66666667 
31275.934406437       151530 
31588.693750501 146198.33333333 
31904.580688006     141198.6 
32223.626494886     135303.5 
32545.862759835       130294 
32871.321387434     121417.5 
33200.034601308     119895.5 
33532.034947321       115780 
33867.355296794       112010 
34206.028849762       107249 
34548.08913826       103753 
34893.570029642    100407.95 
35242.505729939     96116.15 
35594.930787238     92039.85 
35950.880095111      88178.3 
36310.388896062      85280.2 
36673.492785022     82619.65 
37040.227712872     78355.85 
37410.629990001      74642.8 
37784.736289901     73009.65 
38162.5836528     70240.05 
38544.209489328      67608.9 
38929.651584221     64390.65 
39318.948100064        62719 
39712.137581064        59766 
40109.258956875      56005.3 
40510.351546444      55790.2 
40915.455061908      53951.4 
41324.609612527      50676.9 
41737.855708653      49867.8 
42155.234265739      48283.4 
42576.786608396     46558.25 
43002.55447448      44898.7 
43432.580019225      42340.4 
43866.905819417      41200.9 
44305.574877612      39694.9 
44748.630626388        38306 
45196.116932652      37011.5 
45648.078101978 35446.666666667 
46104.558882998     33025.45 
46565.604471828      31831.5 
47031.260516546 31534.566666667 
47501.573121712      30294.8 
47976.588852929      29335.1 
48456.354741458      28182.8 
48940.918288873     27076.95 
49430.327471761        26034 
49924.630746479     25024.45 
50423.877053944 24066.466666667 
50928.115824483      22486.2 
51437.396982728 22248.366666667 
51951.770952555     21512.05 
52471.288662081      20683.3 
52996.001548702 19838.866666667 
53525.961564189     19023.45 
54061.221179831 18469.833333333 
54601.833391629 17662.433333333 
55147.851725545        16944 
55699.330242801 16494.466666667 
56256.323545229 15823.866666667 
56818.886780681 15021.233333333 
57387.075648488      14572.3 
57960.946404973      13988.7 
58540.555869022 13148.466666667 
59125.961427713 12701.566666667 
59717.22104199        12408 
60314.39325241 11946.533333333 
60917.537184934 11495.533333333 
61526.712556783 11065.966666667 
62141.979682351 10624.833333333 
62763.399479174     10082.69 
63391.033473966 9887.6566666667 
64024.943808706 9468.2171428571 
64665.193246793      9146.76 
65311.845179261      8824.95 
65964.963631053      8410.14 
66624.613267364      8108.82 
67290.859400038      7704.38 
67963.767994038       7473.3 
68643.405673978      7233.45 
69329.839730718      6983.61 
70023.138128025     6683.755 
70723.369509305      6386.06 
71430.603204399      6187.24 
72144.909236443      5974.25 
72866.358328807     5730.455 
73595.021912095     5478.195 
74330.972131216     5043.305 
75074.281852528      5020.85 
75825.024671053      4885.57 
76583.274917764      4738.88 
77349.107666942      4528.59 
78122.598743611      4370.75 
78903.824731047     4206.165 
79692.862978358      4042.37 
80489.791608141      3883.93 
81294.689524223      3703.92 
82107.636419465      3596.76 
82928.712783659      3462.95 
83757.999911496     3333.945 
84595.579910611       3183.3 
85441.535709717     3034.755 
86295.951066814     2891.015 
87158.910577482     2768.595 
88030.499683257      2724.27 
88910.80468009     2631.095 
89799.912726891      2517.83 
90697.91185416     2410.245 
91604.890972701      2327.78 
92520.939882428      2225.57 
93446.149281253      2101.79 
94380.610774065     2063.205 
95324.416881806 1982.4666666667 
96277.661050624     1904.545 
97240.43766113       1827.3 
98212.842037741     1752.945 
99194.970458119     1701.195 
100186.9201627      1661.14 
199060.83304441        106.2 
399467.9878358      6.59325 
594753.39981818      1.28978 
793700.71765891     0.404573 
997811.18987739     0.164477 
1193529.3359837    0.0788097 
1399507.0114645    0.0423013 
