#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17561.864186368       748786 
17737.482828232     726356.5 
17914.857656514     699565.5 
18094.006233079       662117 
18274.94629541     640818.5 
18457.695758364       626380 
18642.272715948     592466.5 
18828.695443107     575706.5 
19016.982397539       564539 
19207.152221514       540598 
19399.223743729       514447 
19593.215981166     501128.5 
19789.148140978       485484 
19987.039622388     474087.5 
20186.910018612       451255 
20388.779118798     440585.5 
20592.666909986       422806 
20798.593579086       407129 
21006.579514877     396547.5 
21216.645310025       382908 
21428.811763126     371261.5 
21643.099880757 350149.66666667 
21859.530879564     339700.5 
22078.12618836     330131.5 
22298.907450244       318687 
22521.896524746       307737 
22747.115489993       291889 
22974.586644893     280339.5 
23204.332511342     262689.5 
23436.375836456 254593.33333333 
23670.73959482     241213.5 
23907.446990769     239022.5 
24146.521460676       226186 
24387.986675283     215866.5 
24631.866542036 210718.66666667 
24878.185207456     205664.5 
25126.967059531       197522 
25378.236730126     190276.5 
25632.019097427       184536 
25888.339288402     179678.5 
26147.222681286 172135.66666667 
26408.694908098 165650.66666667 
26672.781857179     162443.5 
26939.509675751 157025.33333333 
27208.904772509 151321.33333333 
27480.993820234 145002.33333333 
27755.803758436     140930.5 
28033.361796021       136572 
28313.695413981       131497 
28596.832368121       126157 
28882.800691802 121905.33333333 
29171.62869872 116860.66666667 
29463.344985707 112957.33333333 
29757.978435564       108616 
30055.55821992 104504.66666667 
30356.113802119 100768.26666667 
30659.67494014 97163.133333333 
30966.271689541 93630.466666667 
31275.934406437 90444.666666667 
31588.693750501 87211.633333333 
31904.580688006      84430.5 
32223.626494886      80783.7 
32545.862759835      77978.7 
32871.321387434        75009 
33200.034601308      71819.6 
33532.034947321        69482 
33867.355296794     66948.45 
34206.028849762     64379.95 
34548.08913826      62271.7 
34893.570029642        60337 
35242.505729939     57701.35 
35594.930787238      55218.9 
35950.880095111     53126.95 
36310.388896062      51100.8 
36673.492785022     49431.25 
37040.227712872      47325.4 
37410.629990001     45299.85 
37784.736289901      43813.8 
38162.5836528      42329.5 
38544.209489328      40540.6 
38929.651584221     39139.85 
39318.948100064     37483.05 
39712.137581064     35919.95 
40109.258956875     34711.05 
40510.351546444     33461.45 
40915.455061908     32339.95 
41324.609612527     31102.85 
41737.855708653      29897.7 
42155.234265739     28968.25 
42576.786608396     27566.05 
43002.55447448     25950.75 
43432.580019225      24449.4 
43866.905819417      23102.5 
44305.574877612      21775.7 
44748.630626388     21147.05 
45196.116932652      20073.1 
45648.078101978 19327.266666667 
46104.558882998     18557.55 
46565.604471828      18112.4 
47031.260516546 17469.833333333 
47501.573121712      16814.4 
47976.588852929     16357.55 
48456.354741458      15765.3 
48940.918288873      15172.5 
49430.327471761        14641 
49924.630746479      14106.4 
50423.877053944 13605.133333333 
50928.115824483     13108.05 
51437.396982728 12716.766666667 
51951.770952555      12227.7 
52471.288662081 11882.333333333 
52996.001548702      11381.2 
53525.961564189     11018.55 
54061.221179831      10650.3 
54601.833391629      10233.7 
55147.851725545      9933.65 
55699.330242801      9620.51 
56256.323545229 9256.7333333333 
56818.886780681 8903.7266666667 
57387.075648488 8587.2366666667 
57960.946404973      8262.64 
58540.555869022 7941.7233333333 
59125.961427713 7662.5733333333 
59717.22104199 7393.1333333333 
60314.39325241 7110.7166666667 
60917.537184934 6851.8666666667 
61526.712556783      6628.77 
62141.979682351      6372.55 
62763.399479174      6156.16 
63391.033473966 5946.2466666667 
64024.943808706 5694.1457142857 
64665.193246793      5502.21 
65311.845179261     5323.085 
65964.963631053      5080.85 
66624.613267364      4908.14 
67290.859400038     4740.105 
67963.767994038     4532.925 
68643.405673978      4381.26 
69329.839730718      4237.21 
70023.138128025     4051.065 
70723.369509305     3880.315 
71430.603204399      3754.78 
72144.909236443     3634.595 
72866.358328807       3482.3 
73595.021912095      3336.93 
74330.972131216     3195.655 
75074.281852528     3069.635 
75825.024671053      2976.76 
76583.274917764     2885.065 
77349.107666942      2771.82 
78122.598743611      2662.61 
78903.824731047      2558.43 
79692.862978358      2458.54 
80489.791608141     2364.125 
81294.689524223     2273.405 
82107.636419465     2190.195 
82928.712783659      2107.49 
83757.999911496     2030.285 
84595.579910611 1938.8066666667 
85441.535709717      1851.48 
86295.951066814       1785.8 
87158.910577482      1722.18 
88030.499683257      1660.15 
88910.80468009     1602.875 
89799.912726891      1534.27 
90697.91185416     1468.455 
91604.890972701      1420.19 
92520.939882428 1361.1066666667 
93446.149281253     1305.015 
94380.610774065      1261.89 
95324.416881806 1211.0066666667 
96277.661050624     1162.355 
97240.43766113      1115.36 
98212.842037741      1072.57 
99194.970458119      1038.64 
100186.9201627      1014.77 
199060.83304441      65.4909 
399467.9878358      4.09999 
594753.39981818     0.804676 
793700.71765891     0.252751 
997811.18987739     0.102802 
1193529.3359837     0.049255 
1399507.0114645    0.0264288 
