#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732   0.10256135 
1798.7715832089     0.152414 
1816.759299041     0.213463 
1834.9268920314     0.204312 
1853.2761609517    0.2571055 
1871.8089225613     0.365297 
1890.5270117869     0.548734 
1909.4322819047     0.724119 
1928.5266047238    0.6318995 
1947.811870771 1.5173345454545 
1967.2899894787 2.1716870588235 
1986.9628893735 2.2023780952381 
2006.8325182673     2.392735 
2026.9008434499      2.85195 
2047.1698518844     3.330695 
2067.6415504033    3.8458475 
2088.3179659073     13.12625 
2109.2011455664      12.1508 
2130.293157022      17.7269 
2151.5960885923      18.9654 
2173.1120494782     18.84125 
2194.843169973 33.626266666667 
2216.7916016727      50.7231 
2238.9595176894     83.61995 
2261.3491128663     61.91225 
2283.962603995 87.883566666667 
2306.8022300349     151.3025 
2329.8702523353      177.882 
2353.1689548586 121.63636666667 
2376.7006444072     230.0685 
2400.4676508513      325.052 
2424.4723273598 529.71233333333 
2448.7170506334      629.483 
2473.2042211397      373.424 
2497.9362633511 465.33647826087 
2522.9156259846 1111.7402222222 
2548.1447822445     1910.645 
2573.6262300669      2060.39 
2599.3624923676 3033.7233333333 
2625.3561172913      8313.02 
2651.6096784642     12165.15 
2678.1257752488      9623.77 
2704.9070330013      8760.43 
2731.9561033313 7534.4533333333 
2759.2756643647     12246.09 
2786.8684210083      5618.53 
2814.7371052184      11896.6 
2842.8844762706      5331.38 
2871.3133210333 22046.666666667 
2900.0264542436      51103.5 
2929.026718786     48554.95 
2958.3169859739      44259.3 
2987.9001558336      41406.4 
3017.779157392      58879.8 
3047.9569489659     82492.55 
3078.4365184556      99433.1 
3109.2208836401     145491.5 
3140.3130924765       191160 
3171.7162234013       166151 
3203.4333856353     162177.5 
3235.4677194916       249396 
3267.8223966866       339209 
3300.5006206534       286489 
3333.50562686       261528 
3366.8406831286     174717.5 
3400.5090899598       236939 
3434.5141808594       246181 
3468.859322668     298990.5 
3503.5479158947     358665.5 
3538.5833950537     299584.5 
3573.9692290042       229933 
3609.7089212942     405047.2 
3645.8060105072 574556.33333333 
3682.2640706123     507992.5 
3719.0867113184       252481 
3756.2775784316     463624.5 
3793.8403542159       290382 
3831.778757758     246131.5 
3870.0965453356       420720 
3908.797510789     390743.5 
3947.8854858969     375687.5 
3987.3643407558       933105 
4027.2379841634     893393.5 
4067.510364005       946408 
4108.1854676451     910141.5 
4149.2673223215 808358.66666667 
4190.7599955447       887270 
4232.6675955002     980385.5 
4274.9942714552       826164 
4317.7442141697      1216920 
4360.9216563114      1229660 
4404.5308728746      1303345 
4448.5761816033      1503900 
4493.0619434193      1721880 
4537.9925628535      1756540 
4583.3724884821      1808265 
4629.2062133669 1847216.6666667 
4675.4982755006      1858880 
4722.2532582556      1912985 
4769.4757908381      1947670 
4817.1705487465      2002590 
4865.342254234 1935686.6666667 
4913.9956767763      1978300 
4963.1356335441 1839633.3333333 
5012.7669898795      1789875 
5062.8946597783      1754980 
5113.5236063761      1628355 
5164.6588424398      1535120 
5216.3054308642      2028710 
5268.4684851729      2076480 
5321.1531700246 2128023.3333333 
5374.3647017249      2108220 
5428.1083487421 2182466.6666667 
5482.3894322295 2190763.3333333 
5537.2133265518 2235046.6666667 
5592.5854598173      2287230 
5648.5113144155 2280526.6666667 
5704.9964275597 2320823.3333333 
5762.0463918353      2335800 
5819.6668557536 2407983.3333333 
5877.8635243112      2222520 
5936.6421595543 2387063.3333333 
5996.0085811498      2386930 
6055.9686669613 2355063.3333333 
6116.5283536309 2212763.3333333 
6177.6936371672 2299063.3333333 
6239.4705735389 2244466.6666667 
6301.8652792743 2260786.6666667 
6364.883932067 2279746.6666667 
6428.5327713877    2256282.5 
6492.8180991016 2286036.6666667 
6557.7462800926 2266076.6666667 
6623.3237428935 2268213.3333333 
6689.5569803225      2269510 
6756.4525501257 2258276.6666667 
6824.0170756269      2248390 
6892.2572463832 2217873.3333333 
6961.179818847      2173965 
7030.7916170355      2167540 
7101.0995332059    2112407.5 
7172.1105285379 2092366.6666667 
7243.8316338233      2098970 
7316.2699501615      2091450 
7389.4326496631    2070817.5 
7463.3269761598    2084852.5 
7537.9602459214    2083397.5 
7613.3398483806 2058873.3333333 
7689.4732468644      2044150 
7766.367979333      2053725 
7844.0316591264      1990625 
7922.4719757176      1930260 
8001.6966954748      1930395 
8081.7136624296    1882402.5 
8162.5307990539      1862515 
8244.1561070444    1870402.5 
8326.5976681148    1812892.5 
8409.863644796      1819590 
8493.9622812439    1724982.5 
8578.9019040564    1807782.5 
8664.6909230969      1729076 
8751.3378323279    1762962.5 
8838.8512106512    1771497.5 
8927.2397227577      1728926 
9016.5121199853    1725852.5 
9106.6772411851      1650016 
9197.744013597      1592090 
9289.721453733      1605352 
9382.6186682703      1555724 
9476.444854953      1561848 
9571.2093035025    1547467.5 
9666.9213965375      1524074 
9763.5906105029      1520500 
9861.226516608      1523300 
9959.838781774 1513647.3333333 
10059.437169592      1491995 
10160.031541288      1470850 
10261.631856701      1457725 
10364.248175268      1437330 
10467.89065702      1422895 
10572.56956359 1392703.3333333 
10678.295259226      1365935 
10785.078211819      1329520 
10892.928993937      1271655 
11001.858283876      1236130 
11111.876866715      1242295 
11222.995635382 1232966.6666667 
11335.225591736      1208595 
11448.577847653      1220715 
11563.06362613 1194106.6666667 
11678.694262391      1191350 
11795.481205015      1162905 
11913.436017065      1152710 
12032.570377236      1140355 
12152.896081008      1141125 
12274.425041818 1122706.6666667 
12397.169292236      1106930 
12521.140985159 1093116.6666667 
12646.35239501      1076965 
12772.81591896 1058296.6666667 
12900.54407815 1044506.6666667 
13029.549518932      1032940 
13159.845014121      1016660 
13291.443464262      1008670 
13424.357898905 1003517.6666667 
13558.601477894 980161.66666667 
13694.187492673 976290.33333333 
13831.129367599     961891.5 
13969.440661275 944204.33333333 
14109.135067888 905059.33333333 
14250.226418567       895835 
14392.728682753 888052.33333333 
14536.65596958 872447.36666667 
14682.022529276 858758.66666667 
14828.842754569       860540 
14977.131182115       839250 
15126.902493936 848089.66666667 
15278.171518875 845497.66666667 
15430.953234064 832321.66666667 
15585.262766404       826178 
15741.115394068 790809.66666667 
15898.526548009       798624 
16057.511813489       785345 
16218.086931624       780550 
16380.26780094       753621 
16544.07047895     747979.5 
16709.511183739     712765.5 
16876.606295577       708793 
17045.372358532       678204 
17215.826082118     646232.5 
17387.984342939     629039.5 
17561.864186368       613984 
17737.482828232     595332.5 
17914.857656514     573739.5 
18094.006233079     549086.5 
18274.94629541       527209 
18457.695758364       515595 
18642.272715948       493358 
18828.695443107     475382.5 
19016.982397539     465673.5 
19207.152221514     446758.5 
19399.223743729     428277.5 
19593.215981166       412811 
19789.148140978     399305.5 
19987.039622388     391356.5 
20186.910018612     372968.5 
20388.779118798       363783 
20592.666909986     349312.5 
20798.593579086       336601 
21006.579514877     328028.5 
21216.645310025     317228.5 
21428.811763126       307515 
21643.099880757       292399 
21859.530879564       281437 
22078.12618836       273731 
22298.907450244       264284 
22521.896524746     255799.5 
22747.115489993       238854 
22974.586644893       227965 
23204.332511342     208045.5 
23436.375836456 201779.66666667 
23670.73959482     190150.5 
23907.446990769       190079 
24146.521460676       178756 
24387.986675283       169892 
24631.866542036 167489.66666667 
24878.185207456     165088.5 
25126.967059531       157027 
25378.236730126       152705 
25632.019097427       148916 
25888.339288402       145412 
26147.222681286       140578 
26408.694908098 134852.33333333 
26672.781857179       133228 
26939.509675751       128669 
27208.904772509 124639.33333333 
27480.993820234 120198.33333333 
27755.803758436     116649.5 
28033.361796021 112905.66666667 
28313.695413981       109469 
28596.832368121       105433 
28882.800691802 101825.66666667 
29171.62869872 97430.233333333 
29463.344985707 94354.966666667 
29757.978435564 90902.166666667 
30055.55821992      87845.3 
30356.113802119 84468.133333333 
30659.67494014 81422.633333333 
30966.271689541      78698.5 
31275.934406437 75786.233333333 
31588.693750501 73255.666666667 
31904.580688006     71017.64 
32223.626494886     67835.35 
32545.862759835      65647.4 
32871.321387434      63213.2 
33200.034601308     60407.85 
33532.034947321      58661.3 
33867.355296794      56350.5 
34206.028849762     54191.65 
34548.08913826        52535 
34893.570029642      50866.5 
35242.505729939      48671.3 
35594.930787238     46508.75 
35950.880095111      44835.8 
36310.388896062      43208.5 
36673.492785022      41834.7 
37040.227712872        40028 
37410.629990001     38428.15 
37784.736289901     37086.55 
38162.5836528      35776.2 
38544.209489328     34306.75 
38929.651584221      33090.2 
39318.948100064     31762.85 
39712.137581064     30405.25 
40109.258956875     29430.65 
40510.351546444      28314.9 
40915.455061908      27348.4 
41324.609612527      26312.5 
41737.855708653      25300.4 
42155.234265739      24507.7 
42576.786608396      23191.8 
43002.55447448     21508.25 
43432.580019225      20099.5 
43866.905819417 18698.066666667 
44305.574877612     17373.35 
44748.630626388      16828.4 
45196.116932652      15932.2 
45648.078101978      15341.1 
46104.558882998      14785.7 
46565.604471828     14478.75 
47031.260516546        13995 
47501.573121712      13531.8 
47976.588852929     13169.85 
48456.354741458 12720.233333333 
48940.918288873     12255.95 
49430.327471761      11857.4 
49924.630746479     11427.25 
50423.877053944 11044.233333333 
50928.115824483      10663.2 
51437.396982728 10366.566666667 
51951.770952555      9991.77 
52471.288662081 9745.5133333333 
52996.001548702 9338.4366666667 
53525.961564189      9083.89 
54061.221179831      8794.79 
54601.833391629      8467.81 
55147.851725545     8258.715 
55699.330242801      8019.96 
56256.323545229 7723.8233333333 
56818.886780681      7448.96 
57387.075648488       7204.8 
57960.946404973      6944.98 
58540.555869022      6687.57 
59125.961427713 6463.1166666667 
59717.22104199 6245.0466666667 
60314.39325241      6006.33 
60917.537184934      5795.96 
61526.712556783 5613.9833333333 
62141.979682351      5400.48 
62763.399479174 5219.6533333333 
63391.033473966 5042.3366666667 
64024.943808706 4830.7657142857 
64665.193246793      4670.83 
65311.845179261      4516.27 
65964.963631053     4312.545 
66624.613267364      4168.46 
67290.859400038      4026.66 
67963.767994038     3850.685 
68643.405673978      3723.15 
69329.839730718      3601.24 
70023.138128025     3444.495 
70723.369509305     3298.945 
71430.603204399      3192.22 
72144.909236443      3091.01 
72866.358328807     2961.625 
73595.021912095     2838.045 
74330.972131216      2720.51 
75074.281852528     2606.665 
75825.024671053      2520.39 
76583.274917764      2434.76 
77349.107666942     2327.345 
78122.598743611     2228.665 
78903.824731047     2138.515 
79692.862978358     2055.475 
80489.791608141      1980.08 
81294.689524223       1910.3 
82107.636419465      1842.54 
82928.712783659      1774.02 
83757.999911496      1708.49 
84595.579910611 1631.1533333333 
85441.535709717     1557.635 
86295.951066814         1501 
87158.910577482      1449.02 
88030.499683257     1397.235 
88910.80468009      1349.56 
89799.912726891      1293.17 
90697.91185416       1238.2 
91604.890972701      1198.46 
92520.939882428       1149.7 
93446.149281253      1103.02 
94380.610774065      1067.63 
95324.416881806      1025.78 
96277.661050624      984.947 
97240.43766113 946.19633333333 
98212.842037741      909.969 
99194.970458119     881.6775 
100186.9201627      861.972 
199060.83304441      55.8984 
399467.9878358      3.53632 
594753.39981818     0.699767 
793700.71765891      0.22097 
997811.18987739    0.0901779 
1193529.3359837    0.0433056 
1399507.0114645    0.0232689 
