#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1711.4694412654      5031400 
1728.584135678      5711470 
1745.8699770348      6419400 
1763.3286768051      5784855 
1780.9619635732      6875260 
1798.7715832089      6920080 
1816.759299041      6474140 
1834.9268920314      6468730 
1853.2761609517      6740205 
1871.8089225613      7134705 
1890.5270117869      7285600 
1909.4322819047      7863990 
1928.5266047238      7764610 
1947.811870771 8653463.6363636 
1967.2899894787 8596962.9411765 
1986.9628893735      8241840 
2006.8325182673      7890705 
2026.9008434499      8743375 
2047.1698518844      8639795 
2067.6415504033      9516459 
2088.3179659073      9022925 
2109.2011455664      9185870 
2130.293157022      8390725 
2151.5960885923      8750720 
2173.1120494782      8685995 
2194.843169973 9132436.6666667 
2216.7916016727      9262355 
2238.9595176894      8712540 
2261.3491128663      8823060 
2283.962603995      9157830 
2306.8022300349      9145410 
2329.8702523353      8010440 
2353.1689548586 8641156.6666667 
2376.7006444072      7543300 
2400.4676508513      7912095 
2424.4723273598 9181873.3333333 
2448.7170506334      9266555 
2473.2042211397 8900896.6666667 
2497.9362633511 9457283.0434783 
2522.9156259846 8264957.4074074 
2548.1447822445      8990790 
2573.6262300669 9698076.6666667 
2599.3624923676 9311943.3333333 
2625.3561172913     10794150 
2651.6096784642     11072200 
2678.1257752488     10889700 
2704.9070330013 10415233.333333 
2731.9561033313      9992580 
2759.2756643647     10725900 
2786.8684210083      7753860 
2814.7371052184 11594566.666667 
2842.8844762706     10997400 
2871.3133210333     11252300 
2900.0264542436     12203600 
2929.026718786     11866050 
2958.3169859739     12066900 
2987.9001558336     12250450 
3017.779157392     12373000 
3047.9569489659     12412050 
3078.4365184556     12622000 
3109.2208836401     12450300 
3140.3130924765     12755250 
3171.7162234013     12302900 
3203.4333856353     12448000 
3235.4677194916     12635300 
3267.8223966866     12906100 
3300.5006206534     13016200 
3333.50562686     12781100 
3366.8406831286     12807500 
3400.5090899598     13084850 
3434.5141808594     13061600 
3468.859322668     12985350 
3503.5479158947     13228950 
3538.5833950537     13247900 
3573.9692290042     13093100 
3609.7089212942     13207560 
3645.8060105072 13347633.333333 
3682.2640706123     14760400 
3719.0867113184     22097750 
3756.2775784316     29215000 
3793.8403542159     32518650 
3831.778757758     40242350 
3870.0965453356     26984900 
3908.797510789     40443650 
3947.8854858969     33541200 
3987.3643407558     41843850 
4027.2379841634     42622250 
4067.510364005     38182800 
4108.1854676451     33956700 
4149.2673223215     40321700 
4190.7599955447     39289750 
4232.6675955002     38565300 
4274.9942714552     37046250 
4317.7442141697     28437350 
4360.9216563114     36177300 
4404.5308728746     35979450 
4448.5761816033     35436400 
4493.0619434193     34687950 
4537.9925628535     33954500 
4583.3724884821     33673700 
4629.2062133669 33043333.333333 
4675.4982755006     32077900 
4722.2532582556     31879950 
4769.4757908381 31056933.333333 
4817.1705487465     27630650 
4865.342254234     26314000 
4913.9956767763     28905700 
4963.1356335441 28475133.333333 
5012.7669898795     27962050 
5062.8946597783 27443233.333333 
5113.5236063761     26781200 
5164.6588424398 25922766.666667 
5216.3054308642     25613000 
5268.4684851729 25068266.666667 
5321.1531700246 24520866.666667 
5374.3647017249     24028650 
5428.1083487421     23589200 
5482.3894322295     23084800 
5537.2133265518     22542000 
5592.5854598173     22110650 
5648.5113144155     21681400 
5704.9964275597 21194533.333333 
5762.0463918353 20705833.333333 
5819.6668557536 20224233.333333 
5877.8635243112 19699833.333333 
5936.6421595543 19306966.666667 
5996.0085811498 18862766.666667 
6055.9686669613 18441833.333333 
6116.5283536309     17981800 
6177.6936371672 17622333.333333 
6239.4705735389     17214300 
6301.8652792743 16840766.666667 
6364.883932067 16467866.666667 
6428.5327713877     16014950 
6492.8180991016 15017066.666667 
6557.7462800926 13761566.666667 
6623.3237428935     14959000 
6689.5569803225     14618600 
6756.4525501257 14260866.666667 
6824.0170756269     13909300 
6892.2572463832     13571000 
6961.179818847     13239700 
7030.7916170355 12923033.333333 
7101.0995332059     12601900 
7172.1105285379 12305466.666667 
7243.8316338233     12015675 
7316.2699501615     11734200 
7389.4326496631     11453600 
7463.3269761598     11147925 
7537.9602459214     10861875 
7613.3398483806 10608766.666667 
7689.4732468644     10365775 
7766.367979333   10080417.5 
7844.0316591264      9833210 
7922.4719757176    9581232.5 
8001.6966954748      9340370 
8081.7136624296      9105240 
8162.5307990539      8872110 
8244.1561070444      8670430 
8326.5976681148    8412392.5 
8409.863644796      8177728 
8493.9622812439      7921425 
8578.9019040564    8025917.5 
8664.6909230969      7732276 
8751.3378323279    8140392.5 
8838.8512106512    7537987.5 
8927.2397227577      7599090 
9016.5121199853    7444477.5 
9106.6772411851      7481320 
9197.744013597      6734345 
9289.721453733      7119280 
9382.6186682703      6901774 
9476.444854953      6305428 
9571.2093035025      6503060 
9666.9213965375      6369564 
9763.5906105029      6197278 
9861.226516608      6017128 
9959.838781774      5720852 
10059.437169592      5469115 
10160.031541288      5547720 
10261.631856701      5395785 
10364.248175268      5249845 
10467.89065702      5099200 
10572.56956359 4919736.6666667 
10678.295259226      4758350 
10785.078211819      4620550 
10892.928993937      4214165 
11001.858283876      4398255 
11111.876866715      4291260 
11222.995635382      4146970 
11335.225591736      4018165 
11448.577847653      3920220 
11563.06362613      3788390 
11678.694262391      3665730 
11795.481205015      3573480 
11913.436017065 3471503.3333333 
12032.570377236      3366340 
12152.896081008      3287855 
12274.425041818 3187583.3333333 
12397.169292236      3093095 
12521.140985159 2998343.3333333 
12646.35239501      2907475 
12772.81591896 2686166.6666667 
12900.54407815      2725730 
13029.549518932      2648865 
13159.845014121      2572320 
13291.443464262      2499110 
13424.357898905      2427890 
13558.601477894 2345703.3333333 
13694.187492673      2264700 
13831.129367599      2203470 
13969.440661275 2142616.6666667 
14109.135067888 2071636.6666667 
14250.226418567      2003690 
14392.728682753 1932576.6666667 
14536.65596958 1875791.3333333 
14682.022529276 1816533.3333333 
14828.842754569      1758430 
14977.131182115 1698636.6666667 
15126.902493936 1644223.3333333 
15278.171518875 1583216.6666667 
15430.953234064 1535963.3333333 
15585.262766404      1489340 
15741.115394068 1444996.6666667 
15898.526548009 1438282.8571429 
16057.511813489      1327430 
16218.086931624      1360940 
16380.26780094      1244520 
16544.07047895      1292145 
16709.511183739      1180640 
16876.606295577      1197970 
17045.372358532      1162335 
17215.826082118      1066025 
17387.984342939      1061645 
17561.864186368      1034950 
17737.482828232      1004283 
17914.857656514     962967.5 
18094.006233079       884049 
18274.94629541       889499 
18457.695758364       863396 
18642.272715948     802550.5 
18828.695443107     802640.5 
19016.982397539       776290 
19207.152221514       744785 
19399.223743729     689272.5 
19593.215981166       692654 
19789.148140978     667621.5 
19987.039622388       643542 
20186.910018612       620401 
20388.779118798     598469.5 
20592.666909986       577306 
20798.593579086       557211 
21006.579514877     537812.5 
21216.645310025     519261.5 
21428.811763126       500721 
21643.099880757       467876 
21859.530879564     460848.5 
22078.12618836       445559 
22298.907450244     431107.5 
22521.896524746     416978.5 
22747.115489993 400487.66666667 
22974.586644893       384797 
23204.332511342     372757.5 
23436.375836456       358319 
23670.73959482     344443.5 
23907.446990769       333687 
24146.521460676       320905 
24387.986675283       308720 
24631.866542036 297516.33333333 
24878.185207456     285243.5 
25126.967059531 275237.33333333 
25378.236730126     268189.5 
25632.019097427 255408.33333333 
25888.339288402       249098 
26147.222681286       231192 
26408.694908098       231279 
26672.781857179     216482.5 
26939.509675751       216477 
27208.904772509 207464.33333333 
27480.993820234       194330 
27755.803758436     192618.5 
28033.361796021 186238.66666667 
28313.695413981       178873 
28596.832368121 167617.33333333 
28882.800691802 165314.33333333 
29171.62869872 159017.66666667 
29463.344985707 153008.33333333 
29757.978435564       147276 
30055.55821992       139535 
30356.113802119 135428.66666667 
30659.67494014 131609.66666667 
30966.271689541 126838.66666667 
31275.934406437 122312.66666667 
31588.693750501 117986.33333333 
31904.580688006       113975 
32223.626494886     109235.5 
32545.862759835       105445 
32871.321387434     99663.45 
33200.034601308        97084 
33532.034947321      93830.2 
33867.355296794      90746.3 
34206.028849762     86815.85 
34548.08913826      83991.4 
34893.570029642     81285.85 
35242.505729939     77828.35 
35594.930787238        74580 
35950.880095111     71472.95 
36310.388896062      69071.3 
36673.492785022     67036.15 
37040.227712872     64117.95 
37410.629990001      61071.3 
37784.736289901     59302.55 
38162.5836528      57068.5 
38544.209489328        55023 
38929.651584221        52422 
39318.948100064      50979.3 
39712.137581064      48792.1 
40109.258956875      46115.7 
40510.351546444      45417.2 
40915.455061908     43774.95 
41324.609612527     41570.75 
41737.855708653      40619.6 
42155.234265739      39191.4 
42576.786608396        37798 
43002.55447448      36466.3 
43432.580019225     34741.15 
43866.905819417 33623.633333333 
44305.574877612     32259.15 
44748.630626388     31148.75 
45196.116932652     30103.35 
45648.078101978 28856.166666667 
46104.558882998      27263.9 
46565.604471828     26338.25 
47031.260516546 25693.966666667 
47501.573121712      24671.3 
47976.588852929      23889.7 
48456.354741458 22954.766666667 
48940.918288873      22071.7 
49430.327471761 21237.466666667 
49924.630746479     20409.55 
50423.877053944 19652.333333333 
50928.115824483      18640.8 
51437.396982728 18194.266666667 
51951.770952555     17576.45 
52471.288662081 16895.866666667 
52996.001548702      16210.4 
53525.961564189      15552.1 
54061.221179831      15080.4 
54601.833391629 14441.366666667 
55147.851725545      13866.1 
55699.330242801 13470.266666667 
56256.323545229 12923.266666667 
56818.886780681 12328.366666667 
57387.075648488      11908.1 
57960.946404973 11442.866666667 
58540.555869022 10891.433333333 
59125.961427713 10477.566666667 
59717.22104199 10172.866666667 
60314.39325241 9786.8466666667 
60917.537184934      9418.51 
61526.712556783      9067.78 
62141.979682351      8727.78 
62763.399479174      8337.02 
63391.033473966      8108.46 
64024.943808706 7756.6242857143 
64665.193246793      7492.68 
65311.845179261     7229.525 
65964.963631053     6895.225 
66624.613267364      6656.77 
67290.859400038      6383.27 
67963.767994038     6137.575 
68643.405673978      5934.06 
69329.839730718     5733.575 
70023.138128025     5486.155 
70723.369509305     5244.405 
71430.603204399      5079.23 
72144.909236443       4910.3 
72866.358328807       4709.5 
73595.021912095      4513.36 
74330.972131216      4241.87 
75074.281852528      4148.47 
75825.024671053      4024.59 
76583.274917764      3903.18 
77349.107666942     3736.375 
78122.598743611       3600.4 
78903.824731047     3460.115 
79692.862978358     3326.495 
80489.791608141      3199.25 
81294.689524223     3064.955 
82107.636419465     2962.575 
82928.712783659      2852.43 
83757.999911496      2747.34 
84595.579910611 2622.9866666667 
85441.535709717     2505.075 
86295.951066814      2402.35 
87158.910577482      2314.56 
88030.499683257     2248.535 
88910.80468009      2170.41 
89799.912726891 2077.4733333333 
90697.91185416      1989.38 
91604.890972701     1922.285 
92520.939882428      1841.87 
93446.149281253     1755.465 
94380.610774065     1708.055 
95324.416881806 1639.0766666667 
96277.661050624      1573.99 
97240.43766113 1511.5266666667 
98212.842037741      1450.81 
99194.970458119      1406.98 
100186.9201627      1374.05 
199060.83304441      89.2701 
399467.9878358      5.62716 
594753.39981818      1.10863 
793700.71765891     0.349246 
997811.18987739     0.142389 
1193529.3359837    0.0683662 
1399507.0114645    0.0367543 
