#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
65964.963631053     6430.235 
66624.613267364      6212.33 
67290.859400038       5971.1 
67963.767994038      5726.26 
68643.405673978      5538.67 
69329.839730718     5347.995 
70023.138128025     5122.115 
70723.369509305       4893.6 
71430.603204399      4743.53 
72144.909236443      4581.13 
72866.358328807     4399.605 
73595.021912095      4216.13 
74330.972131216      3981.53 
75074.281852528     3878.055 
75825.024671053      3760.93 
76583.274917764     3647.785 
77349.107666942      3491.98 
78122.598743611      3365.74 
78903.824731047      3234.82 
79692.862978358     3109.915 
80489.791608141      2991.34 
81294.689524223      2867.13 
82107.636419465     2770.425 
82928.712783659      2667.06 
83757.999911496      2568.41 
84595.579910611 2452.9633333333 
85441.535709717      2342.32 
86295.951066814       2250.4 
87158.910577482     2170.445 
88030.499683257     2102.105 
88910.80468009     2030.565 
89799.912726891 1942.6933333333 
90697.91185416     1861.305 
91604.890972701      1798.74 
92520.939882428 1722.6066666667 
93446.149281253      1646.07 
94380.610774065     1598.185 
95324.416881806 1533.1166666667 
96277.661050624     1473.115 
97240.43766113 1414.7033333333 
98212.842037741      1356.54 
99194.970458119     1316.825 
100186.9201627      1286.02 
199060.83304441      83.4101 
399467.9878358      5.23279 
594753.39981818       1.0282 
793700.71765891     0.323383 
997811.18987739     0.131712 
1193529.3359837    0.0631939 
1399507.0114645    0.0339539 
