#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1694.5241992726     134905.5 
1711.4694412654     462386.5 
1728.584135678       654189 
1745.8699770348       899878 
1763.3286768051       753882 
1780.9619635732    1071050.5 
1798.7715832089     966271.5 
1816.759299041       898802 
1834.9268920314       855648 
1853.2761609517      1286015 
1871.8089225613      1322825 
1890.5270117869      1566545 
1909.4322819047      1333680 
1928.5266047238    1121030.5 
1947.811870771      2062040 
1967.2899894787 2037675.2941176 
1986.9628893735 2113647.1428571 
2006.8325182673      1756765 
2026.9008434499      2416370 
2047.1698518844      2066765 
2067.6415504033    3197864.5 
2088.3179659073      3500450 
2109.2011455664      3735055 
2130.293157022      3266460 
2151.5960885923      3635765 
2173.1120494782      3678560 
2194.843169973      3725520 
2216.7916016727      3498005 
2238.9595176894      3197955 
2261.3491128663      3073975 
2283.962603995 3658466.6666667 
2306.8022300349      3165060 
2329.8702523353      1341170 
2353.1689548586 1666526.6666667 
2376.7006444072     905021.5 
2400.4676508513      1317435 
2424.4723273598      3383630 
2448.7170506334      3603460 
2473.2042211397 2955816.6666667 
2497.9362633511 3456843.9130435 
2522.9156259846 2218753.3333333 
2548.1447822445      3064240 
2573.6262300669 2736586.6666667 
2599.3624923676      1986290 
2625.3561172913      5071945 
2651.6096784642      5812210 
2678.1257752488      5318110 
2704.9070330013 4883526.6666667 
2731.9561033313 3279756.6666667 
2759.2756643647      3790320 
2786.8684210083      1085623 
2814.7371052184 5567623.3333333 
2842.8844762706      5789250 
2871.3133210333 6592736.6666667 
2900.0264542436      8261020 
2929.026718786      7427640 
2958.3169859739      8366670 
2987.9001558336      8686550 
3017.779157392      8876910 
3047.9569489659      9018580 
3078.4365184556      9721580 
3109.2208836401      9236005 
3140.3130924765      9603880 
3171.7162234013      8618130 
3203.4333856353      8863260 
3235.4677194916      9492000 
3267.8223966866     10086250 
3300.5006206534     10323800 
3333.50562686     10053000 
3366.8406831286      9875875 
3400.5090899598     10360650 
3434.5141808594     10569700 
3468.859322668     10355750 
3503.5479158947     10725900 
3538.5833950537     10990650 
3573.9692290042     10464900 
3609.7089212942     10706240 
3645.8060105072     11335100 
3682.2640706123     12324850 
3719.0867113184     16727400 
3756.2775784316     22225000 
3793.8403542159     24815300 
3831.778757758     30230350 
3870.0965453356     21898100 
3908.797510789     23208150 
3947.8854858969     20868250 
3987.3643407558     31626150 
4027.2379841634     32219600 
4067.510364005     30557500 
4108.1854676451     28118200 
4149.2673223215 32703966.666667 
4190.7599955447     31755050 
4232.6675955002     31357500 
4274.9942714552     29620800 
4317.7442141697     25072800 
4360.9216563114     30807450 
4404.5308728746     29704200 
4448.5761816033     30020800 
4493.0619434193     30479200 
4537.9925628535     30070900 
4583.3724884821     29555750 
4629.2062133669 29463766.666667 
4675.4982755006     27988300 
4722.2532582556     28935500 
4769.4757908381 28242633.333333 
4817.1705487465     25525750 
4865.342254234 23905866.666667 
4913.9956767763     26250400 
4963.1356335441 25321866.666667 
5012.7669898795     24969900 
5062.8946597783 25182733.333333 
5113.5236063761     23930550 
5164.6588424398     23215300 
5216.3054308642     23366700 
5268.4684851729 22449033.333333 
5321.1531700246     22356000 
5374.3647017249     21958800 
5428.1083487421     22007400 
5482.3894322295     21516600 
5537.2133265518 21128233.333333 
5592.5854598173     20956450 
5648.5113144155 20389133.333333 
5704.9964275597     20306800 
5762.0463918353     19899800 
5819.6668557536     19563800 
5877.8635243112     18961500 
5936.6421595543     18689800 
5996.0085811498 18147266.666667 
6055.9686669613 17826666.666667 
6116.5283536309     16949100 
6177.6936371672 17036533.333333 
6239.4705735389 16525933.333333 
6301.8652792743 16168633.333333 
6364.883932067     15859400 
6428.5327713877     15403150 
6492.8180991016     14651800 
6557.7462800926     13421400 
6623.3237428935     14589800 
6689.5569803225     14257325 
6756.4525501257 13963733.333333 
6824.0170756269     13606850 
6892.2572463832     13303200 
6961.179818847     12922050 
7030.7916170355 12674266.666667 
7101.0995332059     12221575 
7172.1105285379     11939600 
7243.8316338233     11690350 
7316.2699501615 11492533.333333 
7389.4326496631     11082800 
7463.3269761598     10858325 
7537.9602459214     10675375 
7613.3398483806 10382433.333333 
7689.4732468644     10144650 
7766.367979333    9885567.5 
7844.0316591264    9606002.5 
7922.4719757176      9366935 
8001.6966954748      9170170 
8081.7136624296    8986922.5 
8162.5307990539    8655967.5 
8244.1561070444    8524727.5 
8326.5976681148    8274637.5 
8409.863644796      8004788 
8493.9622812439    7486722.5 
8578.9019040564      7822785 
8664.6909230969      7382582 
8751.3378323279      7908075 
8838.8512106512    7328442.5 
8927.2397227577      7393630 
9016.5121199853      7206935 
9106.6772411851      7296276 
9197.744013597      6511275 
9289.721453733      6985164 
9382.6186682703      6686282 
9476.444854953      6204648 
9571.2093035025      6327565 
9666.9213965375      6188980 
9763.5906105029      6075312 
9861.226516608      5867826 
9959.838781774 5627408.6666667 
10059.437169592      5347760 
10160.031541288      5433045 
10261.631856701      5303570 
10364.248175268      5156820 
10467.89065702      4952180 
10572.56956359 4799526.6666667 
10678.295259226      4638060 
10785.078211819      4501295 
10892.928993937      4128005 
11001.858283876      4335450 
11111.876866715      4212625 
11222.995635382 4038506.6666667 
11335.225591736      3910405 
11448.577847653      3872910 
11563.06362613 3691083.3333333 
11678.694262391      3593960 
11795.481205015      3480175 
11913.436017065 3419213.3333333 
12032.570377236      3306515 
12152.896081008      3244730 
12274.425041818 3144083.3333333 
12397.169292236      3060540 
12521.140985159 2950036.6666667 
12646.35239501      2880705 
12772.81591896      2665190 
12900.54407815 2697293.3333333 
13029.549518932      2626380 
13159.845014121      2544720 
13291.443464262      2479770 
13424.357898905      2408270 
13558.601477894 2319976.6666667 
13694.187492673 2231896.6666667 
13831.129367599      2184875 
13969.440661275 2124913.3333333 
14109.135067888 2051643.3333333 
14250.226418567 1986076.6666667 
14392.728682753 1895683.3333333 
14536.65596958 1857108.6666667 
14682.022529276      1788280 
14828.842754569 1739463.3333333 
14977.131182115 1678616.6666667 
15126.902493936 1633456.6666667 
15278.171518875 1570463.3333333 
15430.953234064 1522586.6666667 
15585.262766404      1477170 
15741.115394068      1420540 
15898.526548009 1420032.8571429 
16057.511813489      1315080 
16218.086931624      1346355 
16380.26780094      1230070 
16544.07047895      1278740 
16709.511183739      1170475 
16876.606295577      1190160 
17045.372358532      1148650 
17215.826082118    1050185.5 
17387.984342939      1044200 
17561.864186368      1018860 
17737.482828232     990937.5 
17914.857656514       953115 
18094.006233079       875878 
18274.94629541     880761.5 
18457.695758364       852208 
18642.272715948       795363 
18828.695443107       789202 
19016.982397539       770939 
19207.152221514       738215 
19399.223743729     684078.5 
19593.215981166       686087 
19789.148140978       662655 
19987.039622388       640658 
20186.910018612       615167 
20388.779118798     596033.5 
20592.666909986     573029.5 
20798.593579086     553379.5 
21006.579514877       533641 
21216.645310025     514884.5 
21428.811763126       498516 
21643.099880757       464713 
21859.530879564     458036.5 
22078.12618836       442888 
22298.907450244       429316 
22521.896524746       413240 
22747.115489993 397899.66666667 
22974.586644893     382905.5 
23204.332511342     371135.5 
23436.375836456       356995 
23670.73959482       342456 
23907.446990769       332014 
24146.521460676 319046.33333333 
24387.986675283       306761 
24631.866542036 295505.33333333 
24878.185207456     283474.5 
25126.967059531 273788.66666667 
25378.236730126       265852 
25632.019097427 253152.66666667 
25888.339288402     247534.5 
26147.222681286       229740 
26408.694908098 228982.33333333 
26672.781857179       215293 
26939.509675751 215052.66666667 
27208.904772509       206225 
27480.993820234 193044.33333333 
27755.803758436       191507 
28033.361796021 185186.66666667 
28313.695413981       177803 
28596.832368121       166597 
28882.800691802 164198.66666667 
29171.62869872 157975.66666667 
29463.344985707       152146 
29757.978435564 146328.66666667 
30055.55821992 138597.33333333 
30356.113802119 134553.66666667 
30659.67494014 130582.33333333 
30966.271689541       125651 
31275.934406437       121318 
31588.693750501 117181.33333333 
31904.580688006       113220 
32223.626494886     108556.5 
32545.862759835       104695 
32871.321387434      98797.2 
33200.034601308     96225.75 
33532.034947321      92848.1 
33867.355296794     89789.75 
34206.028849762     86165.75 
34548.08913826      83365.7 
34893.570029642      80750.6 
35242.505729939      77285.6 
35594.930787238      73992.1 
35950.880095111     70955.45 
36310.388896062      68508.6 
36673.492785022     66350.85 
37040.227712872      63381.5 
37410.629990001     60339.55 
37784.736289901     58714.05 
38162.5836528     56597.05 
38544.209489328      54416.2 
38929.651584221      51990.6 
39318.948100064      50471.1 
39712.137581064     48184.45 
40109.258956875     45683.15 
40510.351546444      44931.7 
40915.455061908      43403.2 
41324.609612527     41191.65 
41737.855708653     40172.35 
42155.234265739     38857.15 
42576.786608396     37488.45 
43002.55447448     36138.45 
43432.580019225      34407.2 
43866.905819417 33289.133333333 
44305.574877612      31943.8 
44748.630626388      30854.8 
45196.116932652        29819 
45648.078101978 28569.366666667 
46104.558882998      26984.9 
46565.604471828      26084.5 
47031.260516546 25443.066666667 
47501.573121712     24436.25 
47976.588852929      23673.2 
48456.354741458      22741.9 
48940.918288873      21848.3 
49430.327471761      21017.3 
49924.630746479     20205.45 
50423.877053944        19450 
50928.115824483      18439.6 
51437.396982728 18011.066666667 
51951.770952555      17383.6 
52471.288662081 16723.566666667 
52996.001548702 16037.533333333 
53525.961564189      15386.8 
54061.221179831      14913.9 
54601.833391629      14278.4 
55147.851725545      13720.1 
55699.330242801      13309.9 
56256.323545229 12779.266666667 
56818.886780681 12196.666666667 
57387.075648488 11773.066666667 
57960.946404973      11313.2 
58540.555869022      10758.9 
59125.961427713      10349.1 
59717.22104199 10048.156666667 
60314.39325241      9666.29 
60917.537184934 9299.5533333333 
61526.712556783      8956.28 
62141.979682351 8615.8833333333 
62763.399479174      8231.63 
63391.033473966       8005.7 
64024.943808706 7658.4557142857 
64665.193246793      7393.36 
65311.845179261     7137.085 
65964.963631053      6805.45 
66624.613267364      6569.98 
67290.859400038      6299.09 
67963.767994038      6056.45 
68643.405673978       5850.9 
69329.839730718      5653.59 
70023.138128025      5408.75 
70723.369509305      5173.34 
71430.603204399      5007.61 
72144.909236443     4838.845 
72866.358328807      4642.93 
73595.021912095     4448.275 
74330.972131216     4176.465 
75074.281852528      4088.27 
75825.024671053      3966.25 
76583.274917764     3846.215 
77349.107666942     3683.685 
78122.598743611      3547.97 
78903.824731047      3409.18 
79692.862978358      3276.37 
80489.791608141     3150.835 
81294.689524223      3018.74 
82107.636419465       2917.3 
82928.712783659       2807.1 
83757.999911496     2702.675 
84595.579910611 2581.6333333333 
85441.535709717      2464.96 
86295.951066814     2364.875 
87158.910577482      2276.56 
88030.499683257      2211.29 
88910.80468009     2134.565 
89799.912726891 2042.8466666667 
90697.91185416     1955.585 
91604.890972701     1890.145 
92520.939882428 1811.0033333333 
93446.149281253     1725.595 
94380.610774065     1678.775 
95324.416881806       1610.6 
96277.661050624      1546.63 
97240.43766113 1484.5833333333 
98212.842037741     1425.355 
99194.970458119     1381.675 
100186.9201627      1349.17 
199060.83304441      86.7138 
399467.9878358      5.40631 
594753.39981818      1.05945 
793700.71765891     0.332725 
997811.18987739     0.135386 
1193529.3359837    0.0649153 
1399507.0114645    0.0348611 
