#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671       130641 
1282.4761855828     440062.5 
1295.3009474386      84038.7 
1308.253956913       772709 
1321.3364964821      1413210 
1334.5498614469    1576851.5 
1347.8953600614      2647540 
1361.374313662      2238270 
1374.9880567986      2850975 
1388.7379373666      3428490 
1402.6253167403      3809555 
1416.6515699077      4870760 
1430.8180856068 4589534.7058824 
1445.1262664628 6375591.5384615 
1459.5775291275      6289830 
1474.1733044187      6869265 
1488.9150374629      8527840 
1503.8041878376 8370973.1818182 
1518.8422297159      7150920 
1534.0306520131     11544595 
1549.3709585332     12217700 
1564.8646681186     11213690 
1580.5133147997     16693450 
1596.3184479477     15499000 
1612.2816324272     13474200 
1628.4044487515     13234800 
1644.688493239     13433250 
1661.1353781714 10950688.181818 
1677.7467319531     18661200 
1694.5241992726     16720300 
1711.4694412654     16370450 
1728.584135678     18947050 
1745.8699770348     22936300 
1763.3286768051     19907450 
1780.9619635732     22688650 
1798.7715832089     24293000 
1816.759299041     22773800 
1834.9268920314     20181550 
1853.2761609517     20820250 
1871.8089225613     22804500 
1890.5270117869     22541750 
1909.4322819047     23594800 
1928.5266047238     23982600 
1947.811870771 26455736.363636 
1967.2899894787 26833423.529412 
1986.9628893735 25009314.285714 
2006.8325182673     22769500 
2026.9008434499     25419600 
2047.1698518844     23158350 
2067.6415504033     27395715 
2088.3179659073     25078900 
2109.2011455664     24724550 
2130.293157022     21150100 
2151.5960885923     23488350 
2173.1120494782     22161350 
2194.843169973     22500800 
2216.7916016727     20754000 
2238.9595176894     19272500 
2261.3491128663     20148700 
2283.962603995 21100266.666667 
2306.8022300349     18398800 
2329.8702523353     13030450 
2353.1689548586 14762766.666667 
2376.7006444072     11478600 
2400.4676508513     13020150 
2424.4723273598 18569933.333333 
2448.7170506334     18289750 
2473.2042211397     17920900 
2497.9362633511 19418817.391304 
2522.9156259846 15936848.148148 
2548.1447822445     17310550 
2573.6262300669 17634633.333333 
2599.3624923676 15331833.333333 
2625.3561172913     21506150 
2651.6096784642 22098666.666667 
2678.1257752488     20731500 
2704.9070330013 20212166.666667 
2731.9561033313 17491366.666667 
2759.2756643647 19101933.333333 
2786.8684210083     10046220 
2814.7371052184     21910500 
2842.8844762706 20872933.333333 
2871.3133210333 21022766.666667 
2900.0264542436     24143700 
2929.026718786     22773800 
2958.3169859739     23937400 
2987.9001558336     24779600 
3017.779157392     24757100 
3047.9569489659     24243050 
3078.4365184556     25118100 
3109.2208836401     23885700 
3140.3130924765     24714300 
3171.7162234013     23261500 
3203.4333856353     23936350 
3235.4677194916     24208500 
3267.8223966866     24399150 
3300.5006206534     24640700 
3333.50562686     23917100 
3366.8406831286     23895800 
3400.5090899598     24773400 
3434.5141808594     24659600 
3468.859322668     24048800 
3503.5479158947     24789000 
3538.5833950537     24754750 
3573.9692290042     24363400 
3609.7089212942     24389700 
3645.8060105072 24887833.333333 
3682.2640706123     33796700 
3719.0867113184     65996750 
3756.2775784316     73742350 
3793.8403542159     75955700 
3831.778757758     80803500 
3870.0965453356     70886500 
3908.797510789     75136050 
3947.8854858969     71903100 
3987.3643407558     77529800 
4027.2379841634     75558450 
4067.510364005     74405650 
4108.1854676451     68360900 
4149.2673223215 71273166.666667 
4190.7599955447     69553500 
4232.6675955002     67716050 
4274.9942714552     65915350 
4317.7442141697     60447450 
4360.9216563114     64027300 
4404.5308728746     62736550 
4448.5761816033 61623266.666667 
4493.0619434193     60186750 
4537.9925628535     58608650 
4583.3724884821     58138000 
4629.2062133669     57052000 
4675.4982755006     55629950 
4722.2532582556     55269150 
4769.4757908381 53943033.333333 
4817.1705487465     51557250 
4865.342254234 48436266.666667 
4913.9956767763     49844250 
4963.1356335441 48630733.333333 
5012.7669898795     47306350 
5062.8946597783 46498833.333333 
5113.5236063761     45062550 
5164.6588424398 43656966.666667 
5216.3054308642     42687150 
5268.4684851729     41611200 
5321.1531700246 40947933.333333 
5374.3647017249     39990350 
5428.1083487421     39160400 
5482.3894322295     38126900 
5537.2133265518 37267966.666667 
5592.5854598173     36499450 
5648.5113144155 35561766.666667 
5704.9964275597 34719366.666667 
5762.0463918353 33739666.666667 
5819.6668557536 32818466.666667 
5877.8635243112 31859066.666667 
5936.6421595543 30993866.666667 
5996.0085811498 30247166.666667 
6055.9686669613 29423866.666667 
6116.5283536309 28492866.666667 
6177.6936371672 27900366.666667 
6239.4705735389     27045600 
6301.8652792743 26329133.333333 
6364.883932067     25648500 
6428.5327713877     24887875 
6492.8180991016 23789066.666667 
6557.7462800926 21790666.666667 
6623.3237428935     23029700 
6689.5569803225     22355525 
6756.4525501257     21717200 
6824.0170756269     21070950 
6892.2572463832 20462866.666667 
6961.179818847     19869275 
7030.7916170355 19309666.666667 
7101.0995332059     18733675 
7172.1105285379 18207033.333333 
7243.8316338233     17691825 
7316.2699501615 17220433.333333 
7389.4326496631     16719975 
7463.3269761598     16173650 
7537.9602459214     15729800 
7613.3398483806 15287566.666667 
7689.4732468644     14875350 
7766.367979333     14355875 
7844.0316591264     13941125 
7922.4719757176     13522850 
8001.6966954748     13170175 
8081.7136624296     12782075 
8162.5307990539     12369225 
8244.1561070444     12061000 
8326.5976681148     11620600 
8409.863644796     11729480 
8493.9622812439     11771550 
8578.9019040564     12246550 
8664.6909230969     11632600 
8751.3378323279     11949600 
8838.8512106512     11219100 
8927.2397227577     11022720 
9016.5121199853     10753750 
9106.6772411851     10559560 
9197.744013597    9755517.5 
9289.721453733      9956624 
9382.6186682703      9579334 
9476.444854953      9036112 
9571.2093035025    8989372.5 
9666.9213965375      8748070 
9763.5906105029      8468076 
9861.226516608      8181624 
9959.838781774      7895938 
10059.437169592      7491995 
10160.031541288      7454445 
10261.631856701      7220770 
10364.248175268      6995985 
10467.89065702      6752990 
10572.56956359 6488136.6666667 
10678.295259226      6244285 
10785.078211819      6065115 
10892.928993937      5677560 
11001.858283876      5718735 
11111.876866715      5546295 
11222.995635382 5308573.3333333 
11335.225591736      5141200 
11448.577847653      4999035 
11563.06362613      4800380 
11678.694262391      4624120 
11795.481205015      4491595 
11913.436017065      4349500 
12032.570377236      4198410 
12152.896081008      4085435 
12274.425041818      3942740 
12397.169292236      3807215 
12521.140985159 3676536.6666667 
12646.35239501      3560095 
12772.81591896      3365970 
12900.54407815      3306350 
13029.549518932      3198365 
13159.845014121 3091883.3333333 
13291.443464262      2995235 
13424.357898905 2896983.3333333 
13558.601477894      2786590 
13694.187492673 2681066.6666667 
13831.129367599      2600760 
13969.440661275      2521360 
14109.135067888 2428776.6666667 
14250.226418567 2340906.6666667 
14392.728682753 2248386.6666667 
14536.65596958 2178309.6666667 
14682.022529276 2102226.6666667 
14828.842754569 2025723.3333333 
14977.131182115 1946753.3333333 
15126.902493936 1892526.6666667 
15278.171518875      1828470 
15430.953234064 1791296.6666667 
15585.262766404      1741710 
15741.115394068 1690943.3333333 
15898.526548009 1669805.7142857 
16057.511813489      1564280 
16218.086931624      1561465 
16380.26780094      1464440 
16544.07047895      1464360 
16709.511183739      1376695 
16876.606295577      1357290 
17045.372358532      1314715 
17215.826082118      1236965 
17387.984342939      1206295 
17561.864186368      1170270 
17737.482828232      1135725 
17914.857656514      1090065 
18094.006233079      1028305 
18274.94629541    1007249.5 
18457.695758364       976700 
18642.272715948     930473.5 
18828.695443107     911934.5 
19016.982397539     878973.5 
19207.152221514       845917 
19399.223743729       800333 
19593.215981166     784552.5 
19789.148140978     756082.5 
19987.039622388       728815 
20186.910018612       702658 
20388.779118798       677777 
20592.666909986     653836.5 
20798.593579086     631100.5 
21006.579514877     608947.5 
21216.645310025     587782.5 
21428.811763126       568327 
21643.099880757 538046.33333333 
21859.530879564       521987 
22078.12618836       504600 
22298.907450244       488287 
22521.896524746       472347 
22747.115489993       453825 
22974.586644893     436139.5 
23204.332511342       422433 
23436.375836456 405774.33333333 
23670.73959482     390106.5 
23907.446990769       377527 
24146.521460676 363479.33333333 
24387.986675283       350210 
24631.866542036       338243 
24878.185207456       324425 
25126.967059531 313977.66666667 
25378.236730126       305859 
25632.019097427 292048.66666667 
25888.339288402     285175.5 
26147.222681286 268341.33333333 
26408.694908098 263973.33333333 
26672.781857179     250023.5 
26939.509675751 246159.33333333 
27208.904772509       236143 
27480.993820234 223555.66666667 
27755.803758436       219037 
28033.361796021 211774.66666667 
28313.695413981 203443.66666667 
28596.832368121 193039.33333333 
28882.800691802       187913 
29171.62869872 180818.33333333 
29463.344985707       173992 
29757.978435564 167471.66666667 
30055.55821992 159743.33333333 
30356.113802119 154826.33333333 
30659.67494014       149619 
30966.271689541 144226.66666667 
31275.934406437       139077 
31588.693750501       134164 
31904.580688006       129603 
32223.626494886     124220.5 
32545.862759835       119922 
32871.321387434     114275.5 
33200.034601308     110373.5 
33532.034947321       106634 
33867.355296794     103145.5 
34206.028849762     98688.05 
34548.08913826      95495.9 
34893.570029642     92411.45 
35242.505729939     88453.05 
35594.930787238     84839.75 
35950.880095111      81300.1 
36310.388896062      78399.9 
36673.492785022     76259.55 
37040.227712872     73346.45 
37410.629990001     69746.45 
37784.736289901     67579.05 
38162.5836528        65114 
38544.209489328     62746.85 
38929.651584221      59870.1 
39318.948100064     58143.55 
39712.137581064     55765.15 
40109.258956875     52929.25 
40510.351546444     51835.95 
40915.455061908     49930.75 
41324.609612527     47615.75 
41737.855708653      46354.2 
42155.234265739     44700.85 
42576.786608396     43111.35 
43002.55447448        41591 
43432.580019225     39762.85 
43866.905819417 38387.733333333 
44305.574877612      36805.5 
44748.630626388      35525.4 
45196.116932652      34331.9 
45648.078101978      32913.8 
46104.558882998      31231.5 
46565.604471828     30193.15 
47031.260516546 29303.366666667 
47501.573121712        28129 
47976.588852929        27244 
48456.354741458 26167.933333333 
48940.918288873     25149.45 
49430.327471761      24193.5 
49924.630746479      23243.4 
50423.877053944 22381.133333333 
50928.115824483      21361.9 
51437.396982728 20739.966666667 
51951.770952555      20073.5 
52471.288662081 19252.166666667 
52996.001548702 18513.066666667 
53525.961564189     17708.85 
54061.221179831 17221.133333333 
54601.833391629 16492.633333333 
55147.851725545     15793.75 
55699.330242801 15378.466666667 
56256.323545229 14753.766666667 
56818.886780681 14065.166666667 
57387.075648488 13593.466666667 
57960.946404973 13053.133333333 
58540.555869022      12449.6 
59125.961427713      11965.1 
59717.22104199 11596.566666667 
60314.39325241      11157.1 
60917.537184934      10736.9 
61526.712556783      10336.4 
62141.979682351 9951.4633333333 
62763.399479174 9514.9233333333 
63391.033473966      9243.91 
64024.943808706 8848.4014285714 
64665.193246793      8540.94 
65311.845179261     8246.735 
65964.963631053     7863.735 
66624.613267364      7595.27 
67290.859400038      7283.02 
67963.767994038      6996.87 
68643.405673978      6772.52 
69329.839730718     6533.245 
70023.138128025     6260.355 
70723.369509305     5973.335 
71430.603204399      5794.66 
72144.909236443     5591.235 
72866.358328807      5371.68 
73595.021912095     5140.495 
74330.972131216     4830.465 
75074.281852528      4727.19 
75825.024671053      4588.74 
76583.274917764       4450.3 
77349.107666942      4250.02 
78122.598743611     4104.235 
78903.824731047     3944.655 
79692.862978358     3791.835 
80489.791608141      3646.51 
81294.689524223     3485.805 
82107.636419465      3375.75 
82928.712783659      3249.48 
83757.999911496     3129.005 
84595.579910611 2987.5466666667 
85441.535709717     2852.165 
86295.951066814     2732.455 
87158.910577482     2635.075 
88030.499683257      2558.42 
88910.80468009     2471.785 
89799.912726891      2363.69 
90697.91185416      2265.12 
91604.890972701     2188.525 
92520.939882428      2094.05 
93446.149281253       1995.5 
94380.610774065     1942.645 
95324.416881806 1863.5466666667 
96277.661050624     1791.045 
97240.43766113 1719.5233333333 
98212.842037741      1646.76 
99194.970458119     1600.495 
100186.9201627      1562.94 
199060.83304441      100.549 
399467.9878358      6.26596 
594753.39981818       1.2272 
793700.71765891     0.385182 
997811.18987739     0.156648 
1193529.3359837     0.075074 
1399507.0114645    0.0403026 
