#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5216.3054308642    243439500 
5268.4684851729 235615666.66667 
5321.1531700246    226192000 
5374.3647017249    219396000 
5428.1083487421 211697666.66667 
5482.3894322295 204296333.33333 
5537.2133265518 196837666.66667 
5592.5854598173    190798500 
5648.5113144155    183461000 
5704.9964275597    178141000 
5762.0463918353 171887666.66667 
5819.6668557536 163939666.66667 
5877.8635243112    159197000 
5936.6421595543 153784666.66667 
5996.0085811498 148854666.66667 
6055.9686669613 143707333.33333 
6116.5283536309 138549666.66667 
6177.6936371672 134123666.66667 
6239.4705735389 129382666.66667 
6301.8652792743 124887666.66667 
6364.883932067    120838000 
6428.5327713877    116414000 
6492.8180991016 109742666.66667 
6557.7462800926 101556066.66667 
6623.3237428935 104712666.66667 
6689.5569803225    100993725 
6756.4525501257 97378366.666667 
6824.0170756269     94031250 
6892.2572463832 90648633.333333 
6961.179818847     87487700 
7030.7916170355     83913000 
7101.0995332059     81345900 
7172.1105285379 78361666.666667 
7243.8316338233     75841725 
7316.2699501615     73436400 
7389.4326496631     70941675 
7463.3269761598     68200000 
7537.9602459214     65705350 
7613.3398483806     63567000 
7689.4732468644     61505625 
7766.367979333     59119225 
7844.0316591264     56988825 
7922.4719757176     54947675 
8001.6966954748     53053800 
8081.7136624296     51157625 
8162.5307990539     49292325 
8244.1561070444     47618500 
8326.5976681148     45965200 
8409.863644796     44055700 
8493.9622812439     42321725 
8578.9019040564     40899700 
8664.6909230969     39054460 
8751.3378323279     39778325 
8838.8512106512     36763775 
8927.2397227577     36633820 
9016.5121199853     35486450 
9106.6772411851     35281780 
9197.744013597     31500050 
9289.721453733     32887940 
9382.6186682703     31607480 
9476.444854953     28632680 
9571.2093035025     29212725 
9666.9213965375     28405440 
9763.5906105029     27364100 
9861.226516608     26309860 
9959.838781774 24800813.333333 
10059.437169592     23565600 
10160.031541288     23635600 
10261.631856701     22757400 
10364.248175268     21990400 
10467.89065702     21207400 
10572.56956359 20265933.333333 
10678.295259226     19414450 
10785.078211819     18597900 
10892.928993937     17016200 
11001.858283876     17430100 
11111.876866715     16927000 
11222.995635382 16200866.666667 
11335.225591736     15568050 
11448.577847653     15068800 
11563.06362613     14457300 
11678.694262391     13877000 
11795.481205015     13454400 
11913.436017065 12899533.333333 
12032.570377236     12438550 
12152.896081008     12057750 
12274.425041818 11601733.333333 
12397.169292236     11162650 
12521.140985159 10744033.333333 
12646.35239501     10350650 
12772.81591896 9588403.3333333 
12900.54407815 9530453.3333333 
13029.549518932      9212025 
13159.845014121      8884870 
13291.443464262      8574905 
13424.357898905      8274380 
13558.601477894 7935586.6666667 
13694.187492673      7613250 
13831.129367599      7355375 
13969.440661275 7110556.6666667 
14109.135067888 6829363.3333333 
14250.226418567      6561500 
14392.728682753 6303636.6666667 
14536.65596958      6063834 
14682.022529276      5834220 
14828.842754569      5616610 
14977.131182115 5404436.6666667 
15126.902493936 5205566.6666667 
15278.171518875 5008443.3333333 
15430.953234064 4819743.3333333 
15585.262766404 4639946.6666667 
15741.115394068 4469756.6666667 
15898.526548009 4328554.2857143 
16057.511813489      4089650 
16218.086931624      4040525 
16380.26780094      3793870 
16544.07047895      3801700 
16709.511183739      3529965 
16876.606295577      3505290 
17045.372358532      3385260 
17215.826082118      3160215 
17387.984342939      3093045 
17561.864186368      3004430 
17737.482828232      2907260 
17914.857656514      2782910 
18094.006233079      2589070 
18274.94629541      2559265 
18457.695758364      2477690 
18642.272715948      2337310 
18828.695443107      2304760 
19016.982397539      2213160 
19207.152221514      2125335 
19399.223743729      1985780 
19593.215981166      1967510 
19789.148140978      1892245 
19987.039622388      1820505 
20186.910018612      1752125 
20388.779118798      1685205 
20592.666909986      1624790 
20798.593579086      1565465 
21006.579514877      1506530 
21216.645310025      1454490 
21428.811763126      1400300 
21643.099880757 1314416.6666667 
21859.530879564      1283380 
22078.12618836      1239185 
22298.907450244      1196920 
22521.896524746      1156350 
22747.115489993      1108160 
22974.586644893      1062320 
23204.332511342      1027510 
23436.375836456       986009 
23670.73959482       946443 
23907.446990769       916052 
24146.521460676       879930 
24387.986675283       845368 
24631.866542036 812379.66666667 
24878.185207456       780751 
25126.967059531       750881 
25378.236730126     724427.5 
25632.019097427 695176.66666667 
25888.339288402       670726 
26147.222681286 630665.66666667 
26408.694908098       619501 
26672.781857179       587839 
26939.509675751 578163.66666667 
27208.904772509       553264 
27480.993820234 521646.66666667 
27755.803758436       512395 
28033.361796021 494873.33333333 
28313.695413981 474592.33333333 
28596.832368121 446761.66666667 
28882.800691802       437538 
29171.62869872       420356 
29463.344985707 403970.33333333 
29757.978435564 388365.33333333 
30055.55821992 368590.66666667 
30356.113802119 356380.33333333 
30659.67494014       345786 
30966.271689541 332976.33333333 
31275.934406437       320719 
31588.693750501       309005 
31904.580688006     298184.8 
32223.626494886     285419.5 
32545.862759835       275153 
32871.321387434       260423 
33200.034601308     253028.5 
33532.034947321       244358 
33867.355296794       236054 
34206.028849762       225484 
34548.08913826       217915 
34893.570029642       210701 
35242.505729939     201507.5 
35594.930787238     192812.5 
35950.880095111       184570 
36310.388896062       178594 
36673.492785022       172956 
37040.227712872       164556 
37410.629990001     157191.5 
37784.736289901       152428 
38162.5836528     146447.5 
38544.209489328       140732 
38929.651584221       134632 
39318.948100064       130009 
39712.137581064       124510 
40109.258956875     117772.5 
40510.351546444       115501 
40915.455061908     111200.5 
41324.609612527     105916.5 
41737.855708653       102985 
42155.234265739     99305.05 
42576.786608396     95651.75 
43002.55447448      92254.1 
43432.580019225     87955.35 
43866.905819417 84830.666666667 
44305.574877612      81397.4 
44748.630626388        78636 
45196.116932652     75923.05 
45648.078101978      72683.2 
46104.558882998     68279.95 
46565.604471828     66010.25 
47031.260516546 64529.833333333 
47501.573121712     61935.95 
47976.588852929     59930.35 
48456.354741458 57535.366666667 
48940.918288873      55251.9 
49430.327471761 53087.466666667 
49924.630746479      51016.9 
50423.877053944 49029.933333333 
50928.115824483     46256.05 
51437.396982728      45305.1 
51951.770952555      43705.7 
52471.288662081 42049.066666667 
52996.001548702 40241.333333333 
53525.961564189      38691.2 
54061.221179831      37381.7 
54601.833391629 35766.133333333 
55147.851725545     34431.05 
55699.330242801 33314.633333333 
56256.323545229      31933.4 
56818.886780681 30500.366666667 
57387.075648488 29377.766666667 
57960.946404973      28203.8 
58540.555869022 26685.266666667 
59125.961427713      25800.7 
59717.22104199      24999.3 
60314.39325241 24043.033333333 
60917.537184934      23121.5 
61526.712556783      22243.7 
62141.979682351 21376.133333333 
62763.399479174 20409.333333333 
63391.033473966 19848.366666667 
64024.943808706 18971.114285714 
64665.193246793      18314.9 
65311.845179261     17659.05 
65964.963631053      16827.2 
66624.613267364      16234.1 
67290.859400038      15510.6 
67963.767994038     14947.85 
68643.405673978      14440.9 
69329.839730718     13952.35 
70023.138128025      13332.2 
70723.369509305     12745.15 
71430.603204399      12325.9 
72144.909236443     11919.75 
72866.358328807      11413.8 
73595.021912095     10916.55 
74330.972131216    10146.905 
75074.281852528     10011.59 
75825.024671053      9725.72 
76583.274917764     9426.945 
77349.107666942       9024.7 
78122.598743611     8681.675 
78903.824731047         8339 
79692.862978358      8011.46 
80489.791608141      7699.81 
81294.689524223     7372.975 
82107.636419465     7120.685 
82928.712783659     6851.605 
83757.999911496      6594.91 
84595.579910611 6291.4766666667 
85441.535709717     6001.145 
86295.951066814      5745.13 
87158.910577482     5495.465 
88030.499683257     5379.085 
88910.80468009      5189.05 
89799.912726891      4963.61 
90697.91185416      4749.46 
91604.890972701     4586.645 
92520.939882428      4391.61 
93446.149281253      4164.24 
94380.610774065      4068.86 
95324.416881806 3902.0766666667 
96277.661050624     3743.225 
97240.43766113      3592.69 
98212.842037741     3447.865 
99194.970458119      3339.93 
100186.9201627      3260.54 
199060.83304441      203.623 
399467.9878358       12.491 
594753.39981818       2.4386 
793700.71765891     0.765529 
997811.18987739     0.311739 
1193529.3359837     0.149648 
1399507.0114645    0.0804607 
