#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1780.9619635732     58404250 
1798.7715832089     57696850 
1816.759299041     56318100 
1834.9268920314     55667250 
1853.2761609517     56259350 
1871.8089225613     56580900 
1890.5270117869     55955800 
1909.4322819047     56119050 
1928.5266047238     55679250 
1947.811870771 56340272.727273 
1967.2899894787 54935811.764706 
1986.9628893735 54378266.666667 
2006.8325182673     52811900 
2026.9008434499     53923850 
2047.1698518844     52510750 
2067.6415504033     53643970 
2088.3179659073     52695400 
2109.2011455664     52384850 
2130.293157022     51401800 
2151.5960885923     50920350 
2173.1120494782     50382700 
2194.843169973 50098433.333333 
2216.7916016727     49759850 
2238.9595176894     48736200 
2261.3491128663     48214550 
2283.962603995     48560900 
2306.8022300349     47850350 
2329.8702523353     46185450 
2353.1689548586 46239666.666667 
2376.7006444072     44704750 
2400.4676508513     45300150 
2424.4723273598 45687866.666667 
2448.7170506334     45060650 
2473.2042211397 44098066.666667 
2497.9362633511 44497386.956522 
2522.9156259846 42411503.703704 
2548.1447822445     43861700 
2573.6262300669 44567566.666667 
2599.3624923676     43513700 
2625.3561172913     44653900 
2651.6096784642 44673233.333333 
2678.1257752488     44531000 
2704.9070330013 43491366.666667 
2731.9561033313     42313300 
2759.2756643647     43037300 
2786.8684210083     40690650 
2814.7371052184 43245666.666667 
2842.8844762706 42008033.333333 
2871.3133210333 42230766.666667 
2900.0264542436     42799900 
2929.026718786     41836150 
2958.3169859739     41655600 
2987.9001558336     41508350 
3017.779157392     41386900 
3047.9569489659     41046700 
3078.4365184556     40829000 
3109.2208836401     40468250 
3140.3130924765     40119150 
3171.7162234013     39408900 
3203.4333856353     39323750 
3235.4677194916     39190700 
3267.8223966866     39119800 
3300.5006206534     38733500 
3333.50562686     38175000 
3366.8406831286     37958850 
3400.5090899598     37773550 
3434.5141808594     37484900 
3468.859322668     37224050 
3503.5479158947     36933250 
3538.5833950537     36542150 
3573.9692290042     36240400 
3609.7089212942     35954020 
3645.8060105072 35880066.666667 
3682.2640706123     34817600 
3719.0867113184     38140650 
3756.2775784316     48141300 
3793.8403542159     55693150 
3831.778757758     74221900 
3870.0965453356     43648000 
3908.797510789     84706650 
3947.8854858969     61091600 
3987.3643407558     82993350 
4027.2379841634     91790500 
4067.510364005     72301100 
4108.1854676451     62322800 
4149.2673223215 86289466.666667 
4190.7599955447     85077800 
4232.6675955002     82532900 
4274.9942714552     75747250 
4317.7442141697     47289100 
4360.9216563114     71407850 
4404.5308728746     75268150 
4448.5761816033 73932533.333333 
4493.0619434193     72075800 
4537.9925628535     70565600 
4583.3724884821     69051000 
4629.2062133669 67087166.666667 
4675.4982755006     64990800 
4722.2532582556     63526000 
4769.4757908381     60638400 
4817.1705487465     47660100 
4865.342254234 46545866.666667 
4913.9956767763     56281700 
4963.1356335441 55546633.333333 
5012.7669898795     54312500 
5062.8946597783     53006300 
5113.5236063761     51644500 
5164.6588424398 50221433.333333 
5216.3054308642     49049200 
5268.4684851729     47819500 
5321.1531700246     46404700 
5374.3647017249     45256800 
5428.1083487421     44156700 
5482.3894322295     42876800 
5537.2133265518     41639100 
5592.5854598173     40641200 
5648.5113144155 39676433.333333 
5704.9964275597 38553933.333333 
5762.0463918353 37471166.666667 
5819.6668557536 36424366.666667 
5877.8635243112     35401700 
5936.6421595543 34446966.666667 
5996.0085811498     33507800 
6055.9686669613     32602800 
6116.5283536309     31722000 
6177.6936371672     30881000 
6239.4705735389 30061066.666667 
6301.8652792743     29268600 
6364.883932067 28462366.666667 
6428.5327713877     27417125 
6492.8180991016 24166933.333333 
6557.7462800926 21833833.333333 
6623.3237428935     25167400 
6689.5569803225     24671450 
6756.4525501257 24007933.333333 
6824.0170756269     23314850 
6892.2572463832     22646800 
6961.179818847     22002900 
7030.7916170355 21381166.666667 
7101.0995332059     20779650 
7172.1105285379 20202566.666667 
7243.8316338233     19644600 
7316.2699501615 19105033.333333 
7389.4326496631     18584025 
7463.3269761598     18009650 
7537.9602459214     17459200 
7613.3398483806     16993100 
7689.4732468644     16543125 
7766.367979333     16036825 
7844.0316591264     15567800 
7922.4719757176     15108075 
8001.6966954748     14665650 
8081.7136624296     14238700 
8162.5307990539     13837350 
8244.1561070444     13476600 
8326.5976681148     13110475 
8409.863644796     12661840 
8493.9622812439     12136025 
8578.9019040564     11809325 
8664.6909230969     11160664 
8751.3378323279     11808150 
8838.8512106512   10637132.5 
8927.2397227577     11021580 
9016.5121199853   10782727.5 
9106.6772411851     11154860 
9197.744013597      9294465 
9289.721453733     10635740 
9382.6186682703     10329000 
9476.444854953      8713796 
9571.2093035025      9513750 
9666.9213965375      9476024 
9763.5906105029      9190754 
9861.226516608      8860862 
9959.838781774 8035696.6666667 
10059.437169592      7629630 
10160.031541288      8085000 
10261.631856701      7873075 
10364.248175268      7633075 
10467.89065702      7398325 
10572.56956359 7111966.6666667 
10678.295259226      6825795 
10785.078211819      6495600 
10892.928993937      5538170 
11001.858283876      6172085 
11111.876866715      6067035 
11222.995635382      5859580 
11335.225591736      5651255 
11448.577847653      5491300 
11563.06362613 5296253.3333333 
11678.694262391      5108270 
11795.481205015      4968205 
11913.436017065 4799266.6666667 
12032.570377236      4635450 
12152.896081008      4509915 
12274.425041818      4358260 
12397.169292236      4212725 
12521.140985159 4065856.6666667 
12646.35239501      3889970 
12772.81591896 3421373.3333333 
12900.54407815 3633483.3333333 
13029.549518932      3544550 
13159.845014121      3433400 
13291.443464262      3324890 
13424.357898905      3220590 
13558.601477894 3100673.3333333 
13694.187492673 2985863.3333333 
13831.129367599      2894605 
13969.440661275      2806550 
14109.135067888 2705153.3333333 
14250.226418567 2608156.6666667 
14392.728682753      2514280 
14536.65596958 2427969.3333333 
14682.022529276 2345443.3333333 
14828.842754569      2265890 
14977.131182115      2188970 
15126.902493936      2114090 
15278.171518875      2039100 
15430.953234064      1964960 
15585.262766404      1892570 
15741.115394068 1823426.6666667 
15898.526548009 1776875.7142857 
16057.511813489      1654550 
16218.086931624      1670605 
16380.26780094      1524310 
16544.07047895      1602920 
16709.511183739      1428625 
16876.606295577      1484880 
17045.372358532      1449235 
17215.826082118      1294045 
17387.984342939      1307405 
17561.864186368      1292400 
17737.482828232      1254130 
17914.857656514      1192670 
18094.006233079      1059645 
18274.94629541      1103205 
18457.695758364      1070790 
18642.272715948     968639.5 
18828.695443107       987822 
19016.982397539       963648 
19207.152221514     914723.5 
19399.223743729     826256.5 
19593.215981166       858307 
19789.148140978     829594.5 
19987.039622388     799197.5 
20186.910018612     770165.5 
20388.779118798     742449.5 
20592.666909986     715949.5 
20798.593579086     690642.5 
21006.579514877     666401.5 
21216.645310025       642674 
21428.811763126       612605 
21643.099880757       563687 
21859.530879564     569166.5 
22078.12618836     550738.5 
22298.907450244     532516.5 
22521.896524746       515015 
22747.115489993 494285.66666667 
22974.586644893       474642 
23204.332511342       459628 
23436.375836456       441700 
23670.73959482       424569 
23907.446990769       411432 
24146.521460676       395681 
24387.986675283       380569 
24631.866542036 366216.66666667 
24878.185207456       352060 
25126.967059531 338768.33333333 
25378.236730126       327441 
25632.019097427 313932.66666667 
25888.339288402     302364.5 
26147.222681286 276794.66666667 
26408.694908098 280579.66666667 
26672.781857179     263471.5 
26939.509675751       264012 
27208.904772509       252390 
27480.993820234 234227.66666667 
27755.803758436       235225 
28033.361796021 227995.33333333 
28313.695413981 217916.33333333 
28596.832368121 200474.33333333 
28882.800691802 201611.33333333 
29171.62869872 194408.33333333 
29463.344985707 186998.33333333 
29757.978435564 179820.66666667 
30055.55821992 167831.66666667 
30356.113802119 162760.66666667 
30659.67494014       160598 
30966.271689541       154815 
31275.934406437       149236 
31588.693750501 143904.66666667 
31904.580688006     138974.2 
32223.626494886     133148.5 
32545.862759835       127828 
32871.321387434       118801 
33200.034601308     118059.5 
33532.034947321       114234 
33867.355296794       110462 
34206.028849762       105643 
34548.08913826       102185 
34893.570029642     98880.85 
35242.505729939     94664.15 
35594.930787238      90668.8 
35950.880095111      86871.9 
36310.388896062      84109.5 
36673.492785022      81475.3 
37040.227712872     76856.55 
37410.629990001     73394.75 
37784.736289901     71980.65 
38162.5836528      69204.7 
38544.209489328      66570.1 
38929.651584221      63671.7 
39318.948100064      61665.5 
39712.137581064     58930.65 
40109.258956875     55130.65 
40510.351546444      54741.8 
40915.455061908     52954.75 
41324.609612527      50090.8 
41737.855708653     49019.85 
42155.234265739     47497.45 
42576.786608396      45800.5 
43002.55447448     44164.95 
43432.580019225     41726.15 
43866.905819417        40489 
44305.574877612      39058.6 
44748.630626388      37696.5 
45196.116932652      36423.9 
45648.078101978 34873.366666667 
46104.558882998     32418.95 
46565.604471828      31318.7 
47031.260516546      31024.7 
47501.573121712     29827.35 
47976.588852929     28883.45 
48456.354741458 27751.733333333 
48940.918288873     26669.95 
49430.327471761      25642.5 
49924.630746479      24656.7 
50423.877053944      23698.1 
50928.115824483     22133.05 
51437.396982728 21895.333333333 
51951.770952555      21181.6 
52471.288662081      20398.9 
52996.001548702 19562.666666667 
53525.961564189      18799.6 
54061.221179831 18196.833333333 
54601.833391629 17410.666666667 
55147.851725545     16756.45 
55699.330242801 16255.766666667 
56256.323545229      15588.2 
56818.886780681 14864.033333333 
57387.075648488 14357.633333333 
57960.946404973      13782.2 
58540.555869022 12952.833333333 
59125.961427713      12568.4 
59717.22104199      12226.2 
60314.39325241      11783.5 
60917.537184934 11354.166666667 
61526.712556783      10925.7 
62141.979682351 10473.366666667 
62763.399479174      9990.92 
63391.033473966 9760.4133333333 
64024.943808706 9344.1542857143 
64665.193246793      9025.49 
65311.845179261     8707.305 
65964.963631053     8303.095 
66624.613267364      8005.66 
67290.859400038      7619.48 
67963.767994038     7377.725 
68643.405673978      7141.51 
69329.839730718     6903.575 
70023.138128025     6600.845 
70723.369509305      6314.47 
71430.603204399      6109.47 
72144.909236443       5909.6 
72866.358328807      5662.63 
73595.021912095      5408.57 
74330.972131216      5006.32 
75074.281852528      4956.26 
75825.024671053      4832.44 
76583.274917764     4690.915 
77349.107666942      4489.26 
78122.598743611     4322.335 
78903.824731047     4156.875 
79692.862978358      3995.95 
80489.791608141     3841.045 
81294.689524223     3677.435 
82107.636419465     3557.455 
82928.712783659      3425.01 
83757.999911496       3298.5 
84595.579910611      3148.76 
85441.535709717      3003.12 
86295.951066814     2874.475 
87158.910577482      2744.22 
88030.499683257     2695.655 
88910.80468009      2604.13 
89799.912726891      2492.47 
90697.91185416      2386.35 
91604.890972701      2305.66 
92520.939882428      2207.36 
93446.149281253     2092.425 
94380.610774065      2046.87 
95324.416881806      1965.83 
96277.661050624     1886.855 
97240.43766113 1812.0333333333 
98212.842037741     1740.315 
99194.970458119      1686.17 
100186.9201627      1646.61 
199060.83304441       106.37 
399467.9878358      6.68342 
594753.39981818      1.31657 
793700.71765891     0.414886 
997811.18987739     0.169227 
1193529.3359837    0.0812848 
1399507.0114645    0.0437142 
