#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6824.0170756269    177726000 
6892.2572463832 171027666.66667 
6961.179818847    164842250 
7030.7916170355    157951000 
7101.0995332059    152457250 
7172.1105285379 146833666.66667 
7243.8316338233    141827250 
7316.2699501615 137111666.66667 
7389.4326496631    132322000 
7463.3269761598    126802000 
7537.9602459214    121993750 
7613.3398483806    117848000 
7689.4732468644    113821500 
7766.367979333    109459500 
7844.0316591264    105222250 
7922.4719757176    101268175 
8001.6966954748     97483575 
8081.7136624296     93760525 
8162.5307990539     90123625 
8244.1561070444     86818350 
8326.5976681148     83770175 
8409.863644796     80326240 
8493.9622812439     77073200 
8578.9019040564     74224650 
8664.6909230969     70738660 
8751.3378323279     70407525 
8838.8512106512     65910550 
8927.2397227577     64693120 
9016.5121199853     62658500 
9106.6772411851     61540500 
9197.744013597     56230800 
9289.721453733     57057480 
9382.6186682703     54808820 
9476.444854953     50448900 
9571.2093035025     50619975 
9666.9213965375     48968460 
9763.5906105029     47142840 
9861.226516608     45248400 
9959.838781774 43007506.666667 
10059.437169592     40971600 
10160.031541288     40571500 
10261.631856701     39006600 
10364.248175268     37650200 
10467.89065702     36275200 
10572.56956359 34641933.333333 
10678.295259226     33124100 
10785.078211819     31755350 
10892.928993937     29467000 
11001.858283876     29678900 
11111.876866715     28754550 
11222.995635382     27519300 
11335.225591736     26373750 
11448.577847653     25510400 
11563.06362613     24445000 
11678.694262391     23468300 
11795.481205015     22708450 
11913.436017065 21739566.666667 
12032.570377236     20941650 
12152.896081008     20282250 
12274.425041818 19494333.333333 
12397.169292236     18739150 
12521.140985159 18006966.666667 
12646.35239501     17349700 
12772.81591896     16193300 
12900.54407815     15922500 
13029.549518932     15379250 
13159.845014121 14821133.333333 
13291.443464262     14277850 
13424.357898905 13766833.333333 
13558.601477894     13188100 
13694.187492673 12640233.333333 
13831.129367599     12198150 
13969.440661275 11783533.333333 
14109.135067888 11307533.333333 
14250.226418567     10852100 
14392.728682753     10420300 
14536.65596958 10007184.666667 
14682.022529276      9616380 
14828.842754569      9246240 
14977.131182115      8886250 
15126.902493936      8553390 
15278.171518875 8226183.3333333 
15430.953234064 7913133.3333333 
15585.262766404      7613700 
15741.115394068      7327450 
15898.526548009 7067702.8571429 
16057.511813489      6708910 
16218.086931624      6575975 
16380.26780094      6211820 
16544.07047895      6154095 
16709.511183739      5752805 
16876.606295577      5668480 
17045.372358532      5461410 
17215.826082118      5128820 
17387.984342939      4992130 
17561.864186368      4836670 
17737.482828232      4675865 
17914.857656514      4475845 
18094.006233079      4186380 
18274.94629541      4105780 
18457.695758364      3970570 
18642.272715948      3761350 
18828.695443107      3692335 
19016.982397539      3538495 
19207.152221514      3399630 
19399.223743729      3186510 
19593.215981166      3138605 
19789.148140978      3016130 
19987.039622388      2899475 
20186.910018612      2788500 
20388.779118798      2679145 
20592.666909986      2581625 
20798.593579086      2485445 
21006.579514877      2388685 
21216.645310025      2306440 
21428.811763126      2220660 
21643.099880757 2086716.6666667 
21859.530879564      2029940 
22078.12618836      1958255 
22298.907450244      1890400 
22521.896524746      1825110 
22747.115489993      1747450 
22974.586644893      1673525 
23204.332511342      1617720 
23436.375836456      1551020 
23670.73959482      1487505 
23907.446990769      1438940 
24146.521460676 1381176.6666667 
24387.986675283      1326015 
24631.866542036 1273096.6666667 
24878.185207456      1223255 
25126.967059531 1175783.3333333 
25378.236730126      1132600 
25632.019097427 1087803.3333333 
25888.339288402      1048170 
26147.222681286       987498 
26408.694908098 966239.33333333 
26672.781857179     919181.5 
26939.509675751       898794 
27208.904772509 859845.66666667 
27480.993820234       813109 
27755.803758436       794849 
28033.361796021 767142.66666667 
28313.695413981       735457 
28596.832368121 694561.33333333 
28882.800691802 677040.33333333 
29171.62869872       649945 
29463.344985707       624215 
29757.978435564 599703.66666667 
30055.55821992 569970.66666667 
30356.113802119 550574.66666667 
30659.67494014 532826.33333333 
30966.271689541       512881 
31275.934406437       493759 
31588.693750501       475466 
31904.580688006       458577 
32223.626494886     438644.5 
32545.862759835       422782 
32871.321387434       400911 
33200.034601308       388282 
33532.034947321       374777 
33867.355296794       361827 
34206.028849762     345389.5 
34548.08913826       333618 
34893.570029642     322423.5 
35242.505729939     308141.5 
35594.930787238     294663.5 
35950.880095111       282057 
36310.388896062       272730 
36673.492785022     264172.5 
37040.227712872       251091 
37410.629990001       240001 
37784.736289901     232428.5 
38162.5836528     222968.5 
38544.209489328       214096 
38929.651584221       204910 
39318.948100064     197445.5 
39712.137581064     189204.5 
40109.258956875     179086.5 
40510.351546444       175201 
40915.455061908     168497.5 
41324.609612527       160860 
41737.855708653     155988.5 
42155.234265739       150271 
42576.786608396     144653.5 
43002.55447448     139489.5 
43432.580019225       133243 
43866.905819417 128229.66666667 
44305.574877612     122858.5 
44748.630626388       118611 
45196.116932652     114486.5 
45648.078101978 109574.66666667 
46104.558882998       103071 
46565.604471828     99722.05 
47031.260516546 97178.033333333 
47501.573121712     93172.95 
47976.588852929     90118.35 
48456.354741458      86479.8 
48940.918288873      83010.6 
49430.327471761      79723.5 
49924.630746479     76586.95 
50423.877053944 73609.133333333 
50928.115824483      69600.4 
51437.396982728 68001.333333333 
51951.770952555        65500 
52471.288662081 63037.566666667 
52996.001548702      60256.6 
53525.961564189      57971.8 
54061.221179831 55934.166666667 
54601.833391629 53508.733333333 
55147.851725545     51526.35 
55699.330242801      49792.2 
56256.323545229 47707.266666667 
56818.886780681      45612.4 
57387.075648488 43854.333333333 
57960.946404973      42082.1 
58540.555869022 39895.266666667 
59125.961427713        38553 
59717.22104199      37266.4 
60314.39325241        35814 
60917.537184934      34429.3 
61526.712556783      33110.5 
62141.979682351      31825.9 
62763.399479174 30437.833333333 
63391.033473966 29515.066666667 
64024.943808706 28199.857142857 
64665.193246793      27216.4 
65311.845179261     26234.05 
65964.963631053      24988.7 
66624.613267364        24101 
67290.859400038     23076.75 
67963.767994038     22182.95 
68643.405673978      21418.5 
69329.839730718      20688.4 
70023.138128025     19760.95 
70723.369509305      18884.6 
71430.603204399      18258.3 
72144.909236443     17658.95 
72866.358328807     16897.45 
73595.021912095     16159.85 
74330.972131216      15073.6 
75074.281852528      14819.7 
75825.024671053      14380.3 
76583.274917764      13935.9 
77349.107666942      13349.2 
78122.598743611      12828.2 
78903.824731047     12316.05 
79692.862978358      11828.7 
80489.791608141      11365.1 
81294.689524223      10896.5 
82107.636419465      10504.3 
82928.712783659     10104.65 
83757.999911496      9723.24 
84595.579910611      9272.78 
85441.535709717     8845.315 
86295.951066814       8485.1 
87158.910577482     8119.355 
88030.499683257     7920.025 
88910.80468009     7638.425 
89799.912726891      7304.34 
90697.91185416      6987.07 
91604.890972701       6745.9 
92520.939882428       6459.3 
93446.149281253      6141.79 
94380.610774065      5979.98 
95324.416881806      5733.47 
96277.661050624       5498.6 
97240.43766113      5276.43 
98212.842037741     5064.605 
99194.970458119      4903.06 
100186.9201627      4785.65 
199060.83304441      295.903 
399467.9878358      18.0298 
594753.39981818      3.50295 
793700.71765891      1.09523 
997811.18987739     0.444427 
1193529.3359837     0.212696 
1399507.0114645     0.114074 
