#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1986.9628893735 14657661.904762 
2006.8325182673     14086900 
2026.9008434499     15419300 
2047.1698518844     15277500 
2067.6415504033     16450930 
2088.3179659073     15681250 
2109.2011455664     15970150 
2130.293157022     14844700 
2151.5960885923     15211900 
2173.1120494782     15082200 
2194.843169973 15713633.333333 
2216.7916016727     15972800 
2238.9595176894     15084100 
2261.3491128663     15092400 
2283.962603995 15530733.333333 
2306.8022300349     15566250 
2329.8702523353     14213400 
2353.1689548586 14974566.666667 
2376.7006444072     13557400 
2400.4676508513     13949350 
2424.4723273598 15282333.333333 
2448.7170506334     15310400 
2473.2042211397 14687733.333333 
2497.9362633511 15434821.73913 
2522.9156259846 13633837.037037 
2548.1447822445     14730450 
2573.6262300669     15937000 
2599.3624923676 15444866.666667 
2625.3561172913     17129600 
2651.6096784642     17420100 
2678.1257752488     17206300 
2704.9070330013 16430133.333333 
2731.9561033313     15877800 
2759.2756643647 16783566.666667 
2786.8684210083     13220900 
2814.7371052184     17767200 
2842.8844762706 16793366.666667 
2871.3133210333     17162300 
2900.0264542436     18323800 
2929.026718786     17755400 
2958.3169859739     17904800 
2987.9001558336     18035200 
3017.779157392     18137900 
3047.9569489659     18146150 
3078.4365184556     18291800 
3109.2208836401     18085350 
3140.3130924765     18355800 
3171.7162234013     17731600 
3203.4333856353     17809750 
3235.4677194916     17996000 
3267.8223966866     18313300 
3300.5006206534     18337150 
3333.50562686     17982700 
3366.8406831286     17946050 
3400.5090899598     18162550 
3434.5141808594     18060300 
3468.859322668     17964350 
3503.5479158947     18150050 
3538.5833950537     18082850 
3573.9692290042     17848700 
3609.7089212942     17919560 
3645.8060105072 18109866.666667 
3682.2640706123     18213150 
3719.0867113184     23265400 
3756.2775784316     29991450 
3793.8403542159     33480500 
3831.778757758     41832600 
3870.0965453356     27818900 
3908.797510789     43317900 
3947.8854858969     35219400 
3987.3643407558     44311100 
4027.2379841634     45808900 
4067.510364005     40264850 
4108.1854676451     35824000 
4149.2673223215     43607300 
4190.7599955447     42598250 
4232.6675955002     41856700 
4274.9942714552     40110250 
4317.7442141697     29811900 
4360.9216563114     39008850 
4404.5308728746     39251100 
4448.5761816033     38707100 
4493.0619434193     37949850 
4537.9925628535     37230500 
4583.3724884821     36845100 
4629.2062133669 36154733.333333 
4675.4982755006     35137450 
4722.2532582556     34834550 
4769.4757908381 33888133.333333 
4817.1705487465     29519950 
4865.342254234 28308933.333333 
4913.9956767763     31666650 
4963.1356335441 31257766.666667 
5012.7669898795     30716850 
5062.8946597783     30146000 
5113.5236063761     29461300 
5164.6588424398     28567100 
5216.3054308642     28219300 
5268.4684851729     27638300 
5321.1531700246 27013866.666667 
5374.3647017249     26471700 
5428.1083487421 25988633.333333 
5482.3894322295     25431300 
5537.2133265518 24826933.333333 
5592.5854598173     24354250 
5648.5113144155 23889233.333333 
5704.9964275597 23347133.333333 
5762.0463918353 22809933.333333 
5819.6668557536     22283200 
5877.8635243112 21712533.333333 
5936.6421595543 21276533.333333 
5996.0085811498 20788566.666667 
6055.9686669613 20325466.666667 
6116.5283536309 19830833.333333 
6177.6936371672     19424400 
6239.4705735389     18981800 
6301.8652792743 18564233.333333 
6364.883932067 18152666.666667 
6428.5327713877     17631250 
6492.8180991016 16326233.333333 
6557.7462800926 14942533.333333 
6623.3237428935 16443533.333333 
6689.5569803225     16102400 
6756.4525501257     15707200 
6824.0170756269     15318125 
6892.2572463832 14943266.666667 
6961.179818847     14576250 
7030.7916170355 14224133.333333 
7101.0995332059     13870650 
7172.1105285379 13541366.666667 
7243.8316338233     13219900 
7316.2699501615 12906733.333333 
7389.4326496631     12596875 
7463.3269761598     12258900 
7537.9602459214     11938550 
7613.3398483806     11658700 
7689.4732468644     11388875 
7766.367979333     11075700 
7844.0316591264     10799250 
7922.4719757176     10519050 
8001.6966954748     10251750 
8081.7136624296      9990460 
8162.5307990539    9732167.5 
8244.1561070444    9508027.5 
8326.5976681148    9254337.5 
8409.863644796      8970162 
8493.9622812439      8619420 
8578.9019040564    8551832.5 
8664.6909230969      8170040 
8751.3378323279    8571922.5 
8838.8512106512    7917202.5 
8927.2397227577      8016978 
9016.5121199853    7856842.5 
9106.6772411851      7939176 
9197.744013597      7058735 
9289.721453733      7564916 
9382.6186682703      7342264 
9476.444854953      6616358 
9571.2093035025    6901412.5 
9666.9213965375      6787204 
9763.5906105029      6604032 
9861.226516608      6407842 
9959.838781774 6039767.3333333 
10059.437169592      5770780 
10160.031541288      5909445 
10261.631856701      5751970 
10364.248175268      5596075 
10467.89065702      5438010 
10572.56956359      5246680 
10678.295259226      5074905 
10785.078211819      4906855 
10892.928993937      4409510 
11001.858283876      4677150 
11111.876866715      4575205 
11222.995635382 4423366.6666667 
11335.225591736      4285275 
11448.577847653      4180170 
11563.06362613      4041700 
11678.694262391      3910900 
11795.481205015      3813465 
11913.436017065 3702706.6666667 
12032.570377236      3590345 
12152.896081008      3506420 
12274.425041818 3399896.6666667 
12397.169292236      3298945 
12521.140985159 3198466.6666667 
12646.35239501      3091895 
12772.81591896 2815103.3333333 
12900.54407815      2902420 
13029.549518932      2825590 
13159.845014121      2744140 
13291.443464262      2666000 
13424.357898905 2590216.6666667 
13558.601477894 2502576.6666667 
13694.187492673      2416860 
13831.129367599      2351075 
13969.440661275 2286013.3333333 
14109.135067888 2210386.6666667 
14250.226418567 2137776.6666667 
14392.728682753 2062943.3333333 
14536.65596958 2001390.3333333 
14682.022529276      1938030 
14828.842754569 1876426.6666667 
14977.131182115      1815340 
15126.902493936 1758043.3333333 
15278.171518875 1696136.6666667 
15430.953234064 1638976.6666667 
15585.262766404 1583136.6666667 
15741.115394068      1528960 
15898.526548009 1508894.2857143 
16057.511813489      1394710 
16218.086931624      1425920 
16380.26780094      1298820 
16544.07047895      1360725 
16709.511183739      1228810 
16876.606295577      1261270 
17045.372358532      1226445 
17215.826082118      1111195 
17387.984342939      1114900 
17561.864186368      1092890 
17737.482828232      1060380 
17914.857656514      1013745 
18094.006233079     917499.5 
18274.94629541       936838 
18457.695758364       908569 
18642.272715948     835130.5 
18828.695443107     842605.5 
19016.982397539       818219 
19207.152221514     781590.5 
19399.223743729       715522 
19593.215981166     729035.5 
19789.148140978     703130.5 
19987.039622388     677625.5 
20186.910018612     653117.5 
20388.779118798       629900 
20592.666909986       607504 
20798.593579086       586243 
21006.579514877     565741.5 
21216.645310025     546124.5 
21428.811763126     524705.5 
21643.099880757       486850 
21859.530879564       484336 
22078.12618836     468229.5 
22298.907450244     452926.5 
22521.896524746       438034 
22747.115489993       420582 
22974.586644893     403988.5 
23204.332511342     391269.5 
23436.375836456       376083 
23670.73959482     361503.5 
23907.446990769     350313.5 
24146.521460676 336891.66666667 
24387.986675283     324045.5 
24631.866542036       311982 
24878.185207456     299646.5 
25126.967059531       288630 
25378.236730126       279948 
25632.019097427 267587.66666667 
25888.339288402       259504 
26147.222681286       239868 
26408.694908098 240848.66666667 
26672.781857179       225531 
26939.509675751 225836.33333333 
27208.904772509 216273.66666667 
27480.993820234 201762.33333333 
27755.803758436       201040 
28033.361796021 194370.66666667 
28313.695413981 186509.66666667 
28596.832368121 173650.66666667 
28882.800691802 172400.66666667 
29171.62869872 165876.66666667 
29463.344985707       159588 
29757.978435564 153585.66666667 
30055.55821992 144849.66666667 
30356.113802119       140587 
30659.67494014 137203.66666667 
30966.271689541       132219 
31275.934406437 127486.33333333 
31588.693750501 122960.66666667 
31904.580688006     118766.2 
32223.626494886       113813 
32545.862759835       109751 
32871.321387434       103187 
33200.034601308     101131.5 
33532.034947321      97757.8 
33867.355296794      94531.9 
34206.028849762     90426.25 
34548.08913826      87473.7 
34893.570029642     84650.45 
35242.505729939     81048.15 
35594.930787238      77638.9 
35950.880095111     74399.95 
36310.388896062      71995.2 
36673.492785022     69799.65 
37040.227712872     66449.45 
37410.629990001        63392 
37784.736289901      61707.6 
38162.5836528     59331.15 
38544.209489328     57117.65 
38929.651584221      54563.1 
39318.948100064     52954.15 
39712.137581064      50650.1 
40109.258956875     47769.55 
40510.351546444     47123.45 
40915.455061908      45458.4 
41324.609612527     43121.85 
41737.855708653     42145.45 
42155.234265739        40691 
42576.786608396     39242.85 
43002.55447448      37857.2 
43432.580019225     36005.65 
43866.905819417 34861.966666667 
44305.574877612      33479.9 
44748.630626388      32328.1 
45196.116932652      31241.1 
45648.078101978 29941.033333333 
46104.558882998     28171.65 
46565.604471828     27218.65 
47031.260516546 26669.966666667 
47501.573121712     25640.85 
47976.588852929      24826.2 
48456.354741458 23853.366666667 
48940.918288873      22923.8 
49430.327471761 22036.733333333 
49924.630746479      21185.4 
50423.877053944 20384.133333333 
50928.115824483     19252.45 
51437.396982728 18866.066666667 
51951.770952555        18218 
52471.288662081 17528.866666667 
52996.001548702 16800.966666667 
53525.961564189     16145.65 
54061.221179831 15629.433333333 
54601.833391629 14964.733333333 
55147.851725545     14399.55 
55699.330242801 13958.933333333 
56256.323545229 13391.433333333 
56818.886780681 12789.833333333 
57387.075648488      12338.5 
57960.946404973      11855.6 
58540.555869022 11251.966666667 
59125.961427713 10857.266666667 
59717.22104199 10534.733333333 
60314.39325241 10136.166666667 
60917.537184934 9754.3966666667 
61526.712556783      9390.85 
62141.979682351 9035.3633333333 
62763.399479174 8630.8133333333 
63391.033473966      8396.68 
64024.943808706 8032.1685714286 
64665.193246793      7759.14 
65311.845179261     7486.255 
65964.963631053      7139.98 
66624.613267364      6892.68 
67290.859400038     6601.955 
67963.767994038     6357.265 
68643.405673978      6143.92 
69329.839730718     5939.515 
70023.138128025     5680.045 
70723.369509305      5432.66 
71430.603204399      5258.42 
72144.909236443      5086.88 
72866.358328807      4875.87 
73595.021912095      4671.23 
74330.972131216     4377.865 
75074.281852528     4292.355 
75825.024671053      4166.04 
76583.274917764       4040.3 
77349.107666942      3871.31 
78122.598743611     3726.735 
78903.824731047      3581.37 
79692.862978358     3443.055 
80489.791608141       3311.3 
81294.689524223      3174.86 
82107.636419465     3066.205 
82928.712783659      2952.14 
83757.999911496      2843.34 
84595.579910611 2714.5766666667 
85441.535709717      2592.51 
86295.951066814     2487.185 
87158.910577482     2390.805 
88030.499683257      2326.95 
88910.80468009      2246.07 
89799.912726891 2149.9733333333 
90697.91185416      2058.66 
91604.890972701     1989.205 
92520.939882428 1906.5633333333 
93446.149281253     1815.645 
94380.610774065      1768.02 
95324.416881806 1696.6233333333 
96277.661050624     1628.675 
97240.43766113 1564.2166666667 
98212.842037741      1502.05 
99194.970458119     1455.825 
100186.9201627      1421.74 
199060.83304441      92.3631 
399467.9878358      5.82521 
594753.39981818       1.1483 
793700.71765891     0.361936 
997811.18987739     0.147641 
1193529.3359837    0.0709246 
1399507.0114645    0.0381477 
