#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
861.37915556043 131282000000 
869.99294711603 129184000000 
878.69287658719 126435000000 
887.47980535306 123917000000 
896.3546034066 120490000000 
914.37133093507  93869200000 
923.51504424442 152053000000 
932.75019468686 185783000000 
942.07769663373 213418000000 
951.49847360007 223653000000 
961.01345833607 238687000000 
970.62359291943 198981000000 
980.32982884862 225236000000 
990.13312713711 209719000000 
1000.0344584085 215525000000 
1010.0348029926 209987000000 
1020.1351510225 178313000000 
1030.3365025327 200673000000 
1040.639867558 197227000000 
1051.0462662336 192467000000 
1061.556728896 185966000000 
1072.1722961849 182356000000 
1082.8940191468 171858000000 
1093.7229593382 174103000000 
1104.6601889316 166952500000 
1115.7067908209 159720000000 
1126.8638587291 157918000000 
1138.1324973164 154178000000 
1149.5138222896 149783000000 
1161.0089605125 145743000000 
1172.6190501176 137922000000 
1184.3452406188 137715500000 
1196.188693025 132907000000 
1208.1505799552 112839000000 
1220.2320857548 126717000000 
1232.4344066123 122835000000 
1244.7587506785 119310500000 
1257.2063381852 115958000000 
1269.7784015671 113328000000 
1282.4761855828 109552000000 
1295.3009474386 105724000000 
1308.253956913 103427000000 
1321.3364964821 100947000000 
1334.5498614469  97913850000 
1347.8953600614  94437900000 
1361.374313662  91993700000 
1374.9880567986  88794000000 
1388.7379373666  85887800000 
1402.6253167403  83171000000 
1416.6515699077  81063000000 
1430.8180856068 78886635294.118 
1445.1262664628 76386423076.923 
1459.5775291275  74355100000 
1474.1733044187  72451300000 
1488.9150374629  70298600000 
1503.8041878376 68270768181.818 
1518.8422297159  66233100000 
1534.0306520131  63341350000 
1549.3709585332  60922900000 
1564.8646681186  60357650000 
1580.5133147997  58029450000 
1596.3184479477  56222500000 
1612.2816324272  54565500000 
1628.4044487515  52185500000 
1644.688493239  50283000000 
1661.1353781714 49734727272.727 
1677.7467319531  48419200000 
1694.5241992726  47075350000 
1711.4694412654  45052950000 
1728.584135678  43728000000 
1745.8699770348  42506700000 
1763.3286768051  41395350000 
1780.9619635732  39927400000 
1798.7715832089  38518700000 
1816.759299041  37500700000 
1834.9268920314  36522350000 
1853.2761609517  35252600000 
1871.8089225613  34042300000 
1890.5270117869  32897700000 
1909.4322819047  31770950000 
1928.5266047238  30724800000 
1947.811870771 29627263636.364 
1967.2899894787 28735529411.765 
1986.9628893735 27797576190.476 
2006.8325182673  26886950000 
2026.9008434499  26015600000 
2047.1698518844  19654950000 
2067.6415504033  20236670000 
2088.3179659073  23309150000 
2109.2011455664  22962500000 
2130.293157022  22237050000 
2151.5960885923  21676500000 
2173.1120494782  21088250000 
2194.843169973 20390233333.333 
2216.7916016727  19823050000 
2238.9595176894  18958750000 
2261.3491128663  18664500000 
2283.962603995  17793400000 
2306.8022300349  17321950000 
2329.8702523353  16826900000 
2353.1689548586 16226233333.333 
2376.7006444072  15434850000 
2400.4676508513  15204250000 
2424.4723273598  14678600000 
2448.7170506334  14168200000 
2473.2042211397 13625766666.667 
2497.9362633511 12922791304.348 
2522.9156259846 12751014814.815 
2548.1447822445  12346200000 
2573.6262300669  11935200000 
2599.3624923676  11468000000 
2625.3561172913  11094400000 
2651.6096784642 10734766666.667 
2678.1257752488  10389800000 
2704.9070330013  10059840000 
2731.9561033313 9597046666.6667 
2759.2756643647   9317690000 
2786.8684210083   9028970000 
2814.7371052184 8750783333.3333 
2842.8844762706   8432260000 
2871.3133210333   8127280000 
2900.0264542436   7882860000 
2929.026718786   7602165000 
2958.3169859739   7333520000 
2987.9001558336   7077155000 
3017.779157392   6830140000 
3047.9569489659   6595720000 
3078.4365184556   6371760000 
3109.2208836401   6156930000 
3140.3130924765   5883755000 
3171.7162234013   5684210000 
3203.4333856353   5462605000 
3235.4677194916   5321830000 
3267.8223966866   5148530000 
3300.5006206534   4930880000 
3333.50562686   4772880000 
3366.8406831286   4623640000 
3400.5090899598   4432040000 
3434.5141808594   4294140000 
3468.859322668   4163400000 
3503.5479158947   3994960000 
3538.5833950537   3835095000 
3573.9692290042   3719350000 
3609.7089212942   3581906000 
3645.8060105072 3137006666.6667 
3682.2640706123   3053675000 
3719.0867113184   3031535000 
3756.2775784316   3038550000 
3793.8403542159   2965155000 
3831.778757758   2942035000 
3870.0965453356   2715420000 
3908.797510789   2794920000 
3947.8854858969   2623910000 
3987.3643407558   2610235000 
4027.2379841634   2501935000 
4067.510364005   2413030000 
4108.1854676451   2282335000 
4149.2673223215 2241773333.3333 
4190.7599955447   2134195000 
4232.6675955002   2074170000 
4274.9942714552   2003200000 
4317.7442141697   1869840000 
4360.9216563114   1869480000 
4404.5308728746   1808950000 
4448.5761816033 1732723333.3333 
4493.0619434193   1663660000 
4537.9925628535   1598930000 
4583.3724884821   1559350000 
4629.2062133669 1497153333.3333 
4675.4982755006   1416955000 
4722.2532582556   1394340000 
4769.4757908381 1340823333.3333 
4817.1705487465   1278985000 
4865.342254234 1219233333.3333 
4913.9956767763   1193530000 
4963.1356335441 1150146666.6667 
5012.7669898795   1108140000 
5062.8946597783 1068003333.3333 
5113.5236063761   1029470000 
5164.6588424398    992759000 
5216.3054308642    957559500 
5268.4684851729    924006000 
5321.1531700246    885600000 
5374.3647017249    848314000 
5428.1083487421    825915000 
5482.3894322295 792513333.33333 
5537.2133265518    760754000 
5592.5854598173    735491000 
5648.5113144155 708741333.33333 
5704.9964275597 643312666.66667 
5762.0463918353    619895000 
5819.6668557536 600649333.33333 
5877.8635243112 587248666.66667 
5936.6421595543 576973666.66667 
5996.0085811498 562809333.33333 
6055.9686669613    543246000 
6116.5283536309 523244666.66667 
6177.6936371672 504425666.66667 
6239.4705735389    486888000 
6301.8652792743 468685666.66667 
6364.883932067    451935000 
6428.5327713877    434756000 
6492.8180991016    414431000 
6557.7462800926    395432000 
6623.3237428935 388967666.66667 
6689.5569803225    372888750 
6756.4525501257    359546000 
6824.0170756269    344682000 
6892.2572463832 332536666.66667 
6961.179818847    320067500 
7030.7916170355 307903666.66667 
7101.0995332059    296075750 
7172.1105285379 285361666.66667 
7243.8316338233    275428000 
7316.2699501615 265546333.33333 
7389.4326496631    256085250 
7463.3269761598    245771500 
7537.9602459214    235121750 
7613.3398483806 227786333.33333 
7689.4732468644    219967750 
7766.367979333    211430000 
7844.0316591264    203309000 
7922.4719757176    195569500 
8001.6966954748    188192500 
8081.7136624296    181161000 
8162.5307990539    170861000 
8244.1561070444    161878750 
8326.5976681148    156201000 
8409.863644796    150373800 
8493.9622812439    145154250 
8578.9019040564    140876000 
8664.6909230969    136161200 
8751.3378323279    132659250 
8838.8512106512    127463500 
8927.2397227577    123264200 
9016.5121199853    118860750 
9106.6772411851    115032600 
9197.744013597    108903750 
9289.721453733    106251600 
9382.6186682703    102436200 
9476.444854953     96872440 
9571.2093035025     94779750 
9666.9213965375     91435700 
9763.5906105029     87783020 
9861.226516608     84503400 
9959.838781774 81077393.333333 
10059.437169592     77194750 
10160.031541288     75548300 
10261.631856701     72728300 
10364.248175268     69891650 
10467.89065702     67501250 
10572.56956359 64468566.666667 
10678.295259226     61597750 
10785.078211819     59368050 
10892.928993937     56362950 
11001.858283876     55337950 
11111.876866715     53445200 
11222.995635382 51191266.666667 
11335.225591736     49035100 
11448.577847653     47392700 
11563.06362613     45208900 
11678.694262391     43579950 
11795.481205015     42162100 
11913.436017065 40464266.666667 
12032.570377236     38861650 
12152.896081008     37632350 
12274.425041818     36165700 
12397.169292236     34764050 
12521.140985159 33434666.666667 
12646.35239501     32164000 
12772.81591896     30592800 
12900.54407815 29579433.333333 
13029.549518932     28489800 
13159.845014121 27451966.666667 
13291.443464262     26457200 
13424.357898905 25511066.666667 
13558.601477894 24428833.333333 
13694.187492673 23402633.333333 
13831.129367599     22587550 
13969.440661275 21810166.666667 
14109.135067888     20918500 
14250.226418567 20073266.666667 
14392.728682753 19269166.666667 
14536.65596958     18531210 
14682.022529276 17738066.666667 
14828.842754569 17123966.666667 
14977.131182115 16463233.333333 
15126.902493936 15836333.333333 
15278.171518875     15231800 
15430.953234064 14653566.666667 
15585.262766404 14105766.666667 
15741.115394068     13584200 
15898.526548009 13038942.857143 
16057.511813489     12513400 
16218.086931624     12097950 
16380.26780094     11618000 
16544.07047895     11271650 
16709.511183739     10697200 
16876.606295577     10381800 
17045.372358532     10025770 
17215.826082118      9523730 
17387.984342939      9151255 
17561.864186368      8852090 
17737.482828232      8562390 
17914.857656514      8193330 
18094.006233079      7784245 
18274.94629541      7513230 
18457.695758364      7277040 
18642.272715948      6948260 
18828.695443107      6760185 
19016.982397539      6484320 
19207.152221514      6222690 
19399.223743729      5924470 
19593.215981166      5739650 
19789.148140978      5515205 
19987.039622388      5301545 
20186.910018612      5098125 
20388.779118798      4904110 
20592.666909986      4719720 
20798.593579086      4543680 
21006.579514877      4375380 
21216.645310025      4215575 
21428.811763126      4062395 
21643.099880757      3855830 
21859.530879564      3709455 
22078.12618836      3578965 
22298.907450244      3454180 
22521.896524746      3334755 
22747.115489993      3194450 
22974.586644893      3060265 
23204.332511342      2957575 
23436.375836456      2835390 
23670.73959482      2719050 
23907.446990769      2630360 
24146.521460676      2524750 
24387.986675283      2424010 
24631.866542036      2328430 
24878.185207456      2237450 
25126.967059531 2151003.3333333 
25378.236730126      2068465 
25632.019097427      1989630 
25888.339288402      1914740 
26147.222681286      1827810 
26408.694908098      1762530 
26672.781857179      1694225 
26939.509675751      1636800 
27208.904772509      1566670 
27480.993820234      1496120 
27755.803758436      1447525 
28033.361796021      1397220 
28313.695413981 1339603.3333333 
28596.832368121      1279910 
28882.800691802 1233023.3333333 
29171.62869872 1183696.6666667 
29463.344985707 1136823.3333333 
29757.978435564 1092236.6666667 
30055.55821992 1046233.3333333 
30356.113802119 1007584.3333333 
30659.67494014 970951.66666667 
30966.271689541       934284 
31275.934406437 899340.33333333 
31588.693750501 865993.66666667 
31904.580688006     835224.6 
32223.626494886       798941 
32545.862759835       770098 
32871.321387434       738440 
33200.034601308     708144.5 
33532.034947321       683341 
33867.355296794     659675.5 
34206.028849762     629667.5 
34548.08913826       608198 
34893.570029642       587764 
35242.505729939     561746.5 
35594.930787238       537153 
35950.880095111     513875.5 
36310.388896062       497236 
36673.492785022       481300 
37040.227712872     459821.5 
37410.629990001       439800 
37784.736289901     423503.5 
38162.5836528       406192 
38544.209489328       389751 
38929.651584221     374052.5 
39318.948100064       359279 
39712.137581064       345042 
40109.258956875     329353.5 
40510.351546444     318923.5 
40915.455061908     306734.5 
41324.609612527       294672 
41737.855708653       284075 
42155.234265739       273512 
42576.786608396       263446 
43002.55447448       253846 
43432.580019225     244128.5 
43866.905819417       233701 
44305.574877612     223499.5 
44748.630626388     215692.5 
45196.116932652       208207 
45648.078101978 199301.66666667 
46104.558882998     189212.5 
46565.604471828     183496.5 
47031.260516546 176742.66666667 
47501.573121712       169455 
47976.588852929       163897 
48456.354741458 157282.33333333 
48940.918288873       150976 
49430.327471761       145001 
49924.630746479       139300 
50423.877053944       133892 
50928.115824483       127953 
51437.396982728       123816 
51951.770952555       119139 
52471.288662081       114685 
52996.001548702 109603.33333333 
53525.961564189     105573.5 
54061.221179831       101741 
54601.833391629      97360.7 
55147.851725545     93883.45 
55699.330242801      90570.9 
56256.323545229 86778.833333333 
56818.886780681      83171.5 
57387.075648488 79771.366666667 
57960.946404973      76536.5 
58540.555869022      73045.3 
59125.961427713 70472.233333333 
59717.22104199      67761.9 
60314.39325241      65116.6 
60917.537184934 62599.166666667 
61526.712556783 60201.333333333 
62141.979682351      57917.1 
62763.399479174 55646.066666667 
63391.033473966 53664.466666667 
64024.943808706 51273.557142857 
64665.193246793      49484.9 
65311.845179261     47698.35 
65964.963631053        45434 
66624.613267364      43819.5 
67290.859400038     42187.55 
67963.767994038      40332.6 
68643.405673978      38940.6 
69329.839730718     37613.35 
70023.138128025     35926.65 
70723.369509305      34333.9 
71430.603204399      33193.9 
72144.909236443      32104.9 
72866.358328807     30719.15 
73595.021912095     29404.85 
74330.972131216     27707.75 
75074.281852528      26974.5 
75825.024671053      26140.7 
76583.274917764     25332.05 
77349.107666942     24298.75 
78122.598743611      23318.1 
78903.824731047      22386.3 
79692.862978358      21500.2 
80489.791608141     20657.25 
81294.689524223      19851.1 
82107.636419465     19091.85 
82928.712783659     18364.75 
83757.999911496     17671.65 
84595.579910611 16851.966666667 
85441.535709717      16076.1 
86295.951066814      15474.8 
87158.910577482      14845.4 
88030.499683257      14391.8 
88910.80468009      13879.6 
89799.912726891 13272.066666667 
90697.91185416      12695.2 
91604.890972701     12257.05 
92520.939882428      11736.2 
93446.149281253      11216.7 
94380.610774065     10863.95 
95324.416881806 10415.733333333 
96277.661050624      9988.62 
97240.43766113 9584.4066666667 
98212.842037741     9199.265 
99194.970458119     8905.485 
100186.9201627      8692.54 
199060.83304441      534.647 
399467.9878358      32.4058 
594753.39981818      6.28521 
793700.71765891      1.96418 
997811.18987739     0.797274 
1193529.3359837     0.381831 
1399507.0114645     0.204953 
