#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824     58874100 
692.02874600859     68144900 
698.94903346867     72902300 
712.99790904139     81091800 
720.12788813181     86878400 
734.60245868325     93320600 
741.94848327009    102677000 
749.36796810279    110833000 
764.43026426165    119091000 
772.07456690427    128570000 
779.79531257331    138355000 
787.59326569905    146287000 
803.4238903396    155581000 
811.45812924299    164123000 
819.57271053542    176231000 
827.76843764078    180118000 
844.40658323736    194051000 
852.85064906973    204010000 
861.37915556043    216832000 
869.99294711603    230543000 
878.69287658719    244165000 
887.47980535306    256108000 
896.3546034066    263501000 
914.37133093507    355497000 
923.51504424442   1813460000 
932.75019468686   5106100000 
942.07769663373  15150200000 
951.49847360007  22521400000 
961.01345833607  30153700000 
970.62359291943   8620260000 
980.32982884862  34028800000 
990.13312713711  32257700000 
1000.0344584085  34342100000 
1010.0348029926  30714300000 
1020.1351510225   9243050000 
1030.3365025327  25457500000 
1040.639867558  35505600000 
1051.0462662336  34030300000 
1061.556728896  29946400000 
1072.1722961849  32236700000 
1082.8940191468  29186700000 
1093.7229593382  31605000000 
1104.6601889316  29383700000 
1115.7067908209  26383700000 
1126.8638587291  28478200000 
1138.1324973164  26152200000 
1149.5138222896  26938200000 
1161.0089605125  26625400000 
1172.6190501176  20866600000 
1184.3452406188  24112450000 
1196.188693025  18107400000 
1208.1505799552   6887280000 
1220.2320857548  18699400000 
1232.4344066123  22216900000 
1244.7587506785  21880500000 
1257.2063381852  21336600000 
1269.7784015671  21456800000 
1282.4761855828  19580250000 
1295.3009474386  18366200000 
1308.253956913  19720100000 
1321.3364964821  18809800000 
1334.5498614469  18059400000 
1347.8953600614  18059600000 
1361.374313662  17169800000 
1374.9880567986  16756100000 
1388.7379373666  14880900000 
1402.6253167403  15272200000 
1416.6515699077  15020600000 
1430.8180856068 14997935294.118 
1445.1262664628  14595800000 
1459.5775291275  13949900000 
1474.1733044187  13605450000 
1488.9150374629  13205800000 
1503.8041878376 12199472727.273 
1518.8422297159  11971800000 
1534.0306520131  11046850000 
1549.3709585332  10575400000 
1564.8646681186  10945050000 
1580.5133147997  10776800000 
1596.3184479477  10391900000 
1612.2816324272  10143700000 
1628.4044487515  10186100000 
1644.688493239   9866215000 
1661.1353781714 9695043181.8182 
1677.7467319531   9552200000 
1694.5241992726   9120045000 
1711.4694412654   8610745000 
1728.584135678   8467415000 
1745.8699770348   8368350000 
1763.3286768051   7962190000 
1780.9619635732   7861760000 
1798.7715832089   7619675000 
1816.759299041   7452780000 
1834.9268920314   7052570000 
1853.2761609517   6757085000 
1871.8089225613   6603450000 
1890.5270117869   6154275000 
1909.4322819047   5937960000 
1928.5266047238   6015025000 
1947.811870771 5735397272.7273 
1967.2899894787 5812590588.2353 
1986.9628893735 5519499523.8095 
2006.8325182673   5558735000 
2026.9008434499   5273570000 
2047.1698518844   5099005000 
2067.6415504033   5092384500 
2088.3179659073   4865470000 
2109.2011455664   4866440000 
2130.293157022   4704580000 
2151.5960885923   4635630000 
2173.1120494782   4502820000 
2194.843169973   4379580000 
2216.7916016727   4209415000 
2238.9595176894   4114710000 
2261.3491128663   4020805000 
2283.962603995 3874156666.6667 
2306.8022300349   3750375000 
2329.8702523353   3639285000 
2353.1689548586 3545286666.6667 
2376.7006444072   3427585000 
2400.4676508513   3339325000 
2424.4723273598 3247223333.3333 
2448.7170506334   3155390000 
2473.2042211397   3029940000 
2497.9362633511 2936669565.2174 
2522.9156259846 2855992962.963 
2548.1447822445   2784085000 
2573.6262300669   2711600000 
2599.3624923676 2633433333.3333 
2625.3561172913   2559735000 
2651.6096784642 2479336666.6667 
2678.1257752488   2409190000 
2704.9070330013 2343243333.3333 
2731.9561033313 2264853333.3333 
2759.2756643647 2191833333.3333 
2786.8684210083   2113025000 
2814.7371052184 2061853333.3333 
2842.8844762706 2013276666.6667 
2871.3133210333 1949676666.6667 
2900.0264542436   1896350000 
2929.026718786   1828700000 
2958.3169859739   1779720000 
2987.9001558336   1721595000 
3017.779157392   1672180000 
3047.9569489659   1621480000 
3078.4365184556   1566920000 
3109.2208836401   1525165000 
3140.3130924765   1465035000 
3171.7162234013   1408690000 
3203.4333856353   1379915000 
3235.4677194916   1339540000 
3267.8223966866   1301470000 
3300.5006206534   1253495000 
3333.50562686   1215670000 
3366.8406831286   1183955000 
3400.5090899598   1137715000 
3434.5141808594   1099310000 
3468.859322668   1072510000 
3503.5479158947   1037530000 
3538.5833950537   1005240000 
3573.9692290042    973621000 
3609.7089212942    947714800 
3645.8060105072 914532333.33333 
3682.2640706123    878210500 
3719.0867113184    836086500 
3756.2775784316    861451000 
3793.8403542159    863384000 
3831.778757758    961528500 
3870.0965453356    756544000 
3908.797510789    949179000 
3947.8854858969    814248500 
3987.3643407558    885707000 
4027.2379841634    848046500 
4067.510364005    804551500 
4108.1854676451    728153500 
4149.2673223215 780857333.33333 
4190.7599955447    753946500 
4232.6675955002    725208500 
4274.9942714552    699005000 
4317.7442141697    586733000 
4360.9216563114    642936500 
4404.5308728746    636146000 
4448.5761816033    602269000 
4493.0619434193    590383000 
4537.9925628535    571482500 
4583.3724884821    553976000 
4629.2062133669 532105666.66667 
4675.4982755006    509343000 
4722.2532582556    496482000 
4769.4757908381 479391333.33333 
4817.1705487465    439557000 
4865.342254234    416011000 
4913.9956767763    422856000 
4963.1356335441 412202666.66667 
5012.7669898795    398094000 
5062.8946597783    385852000 
5113.5236063761    372039500 
5164.6588424398 359651333.33333 
5216.3054308642    347485000 
5268.4684851729 335774666.66667 
5321.1531700246    322327000 
5374.3647017249    311706500 
5428.1083487421    301426000 
5482.3894322295 289759666.66667 
5537.2133265518 278620333.33333 
5592.5854598173    269721000 
5648.5113144155 260863333.33333 
5704.9964275597    251309000 
5762.0463918353    242051000 
5819.6668557536 230494666.66667 
5877.8635243112 224294333.33333 
5936.6421595543 216444666.66667 
5996.0085811498 208750333.33333 
6055.9686669613    201362000 
6116.5283536309 194238333.33333 
6177.6936371672 187516333.33333 
6239.4705735389 181021333.33333 
6301.8652792743    174792000 
6364.883932067 168882666.66667 
6428.5327713877    162274250 
6492.8180991016 153030666.66667 
6557.7462800926 142172666.66667 
6623.3237428935 145399333.33333 
6689.5569803225    140106750 
6756.4525501257 135212666.66667 
6824.0170756269    130266500 
6892.2572463832 125481666.66667 
6961.179818847    120932500 
7030.7916170355    115904000 
7101.0995332059    112413500 
7172.1105285379    108244000 
7243.8316338233    104412250 
7316.2699501615 101008366.66667 
7389.4326496631     97537025 
7463.3269761598     93739100 
7537.9602459214     90144600 
7613.3398483806     87125700 
7689.4732468644     84236950 
7766.367979333     81048525 
7844.0316591264     78118950 
7922.4719757176     75158150 
8001.6966954748     72336100 
8081.7136624296     69717700 
8162.5307990539     67204500 
8244.1561070444     64780950 
8326.5976681148     62447450 
8409.863644796     59939740 
8493.9622812439     57588550 
8578.9019040564     55327550 
8664.6909230969     52768700 
8751.3378323279     52730225 
8838.8512106512     49050625 
8927.2397227577     48578600 
9016.5121199853     47002975 
9106.6772411851     46642960 
9197.744013597     41892050 
9289.721453733     43445680 
9382.6186682703     41763320 
9476.444854953     37766540 
9571.2093035025     38515775 
9666.9213965375     37427140 
9763.5906105029     36032720 
9861.226516608     34656240 
9959.838781774 32588706.666667 
10059.437169592     31046950 
10160.031541288     31060450 
10261.631856701     29870100 
10364.248175268     28856000 
10467.89065702     27823050 
10572.56956359 26577866.666667 
10678.295259226     25436850 
10785.078211819     24327950 
10892.928993937     22252000 
11001.858283876     22770750 
11111.876866715     22127600 
11222.995635382 21200533.333333 
11335.225591736     20330250 
11448.577847653     19663400 
11563.06362613     18867900 
11678.694262391     18110500 
11795.481205015     17533100 
11913.436017065 16773366.666667 
12032.570377236     16186150 
12152.896081008     15683600 
12274.425041818     15083700 
12397.169292236     14509850 
12521.140985159 13953966.666667 
12646.35239501     13431200 
12772.81591896     12412500 
12900.54407815 12341066.666667 
13029.549518932     11936200 
13159.845014121     11509100 
13291.443464262     11099850 
13424.357898905 10706333.333333 
13558.601477894     10263300 
13694.187492673 9839996.6666667 
13831.129367599      9502900 
13969.440661275 9181583.3333333 
14109.135067888      8813080 
14250.226418567      8462710 
14392.728682753 8129623.3333333 
14536.65596958 7811577.6666667 
14682.022529276      7511670 
14828.842754569 7226526.6666667 
14977.131182115      6948750 
15126.902493936      6693200 
15278.171518875      6441430 
15430.953234064      6198840 
15585.262766404 5966006.6666667 
15741.115394068 5743853.3333333 
15898.526548009 5535785.7142857 
16057.511813489      5263070 
16218.086931624      5153195 
16380.26780094      4867250 
16544.07047895      4841350 
16709.511183739      4504295 
16876.606295577      4460670 
17045.372358532      4304840 
17215.826082118      4022420 
17387.984342939      3931900 
17561.864186368      3819630 
17737.482828232      3695930 
17914.857656514      3535255 
18094.006233079      3284450 
18274.94629541      3248205 
18457.695758364      3145630 
18642.272715948      2957030 
18828.695443107      2922020 
19016.982397539      2801900 
19207.152221514      2690385 
19399.223743729      2507495 
19593.215981166      2489885 
19789.148140978      2393705 
19987.039622388      2302105 
20186.910018612      2214865 
20388.779118798      2128925 
20592.666909986      2052365 
20798.593579086      1976700 
21006.579514877      1900580 
21216.645310025      1835515 
21428.811763126      1765315 
21643.099880757 1653113.3333333 
21859.530879564      1617465 
22078.12618836      1561085 
22298.907450244      1507320 
22521.896524746      1455790 
22747.115489993 1394466.6666667 
22974.586644893      1336080 
23204.332511342      1291975 
23436.375836456      1239290 
23670.73959482      1189005 
23907.446990769      1150665 
24146.521460676 1104916.6666667 
24387.986675283      1061210 
24631.866542036 1019143.3333333 
24878.185207456     979793.5 
25126.967059531 942047.66666667 
25378.236730126       907307 
25632.019097427 871706.66666667 
25888.339288402       839341 
26147.222681286 788030.33333333 
26408.694908098 773983.33333333 
26672.781857179       737626 
26939.509675751       722061 
27208.904772509 690616.66666667 
27480.993820234 652253.33333333 
27755.803758436       639367 
28033.361796021       617332 
28313.695413981 591660.33333333 
28596.832368121       556999 
28882.800691802 545234.66666667 
29171.62869872 523649.66666667 
29463.344985707 503063.66666667 
29757.978435564 483473.33333333 
30055.55821992 458432.66666667 
30356.113802119 442886.33333333 
30659.67494014       430141 
30966.271689541 414013.33333333 
31275.934406437       398649 
31588.693750501       383974 
31904.580688006     370416.2 
32223.626494886       354430 
32545.862759835       341473 
32871.321387434       322544 
33200.034601308       313911 
33532.034947321       303117 
33867.355296794     292731.5 
34206.028849762       279519 
34548.08913826       270068 
34893.570029642     261056.5 
35242.505729939       249583 
35594.930787238     238736.5 
35950.880095111     228455.5 
36310.388896062       221053 
36673.492785022       213999 
37040.227712872       203048 
37410.629990001     194119.5 
37784.736289901     188420.5 
38162.5836528     180965.5 
38544.209489328       173781 
38929.651584221       166421 
39318.948100064     160438.5 
39712.137581064       153682 
40109.258956875     145093.5 
40510.351546444       142354 
40915.455061908     137031.5 
41324.609612527       130757 
41737.855708653     126836.5 
42155.234265739     122288.5 
42576.786608396       117739 
43002.55447448       113564 
43432.580019225       108344 
43866.905819417 104335.66666667 
44305.574877612     100102.5 
44748.630626388      96670.5 
45196.116932652      93326.6 
45648.078101978 89307.466666667 
46104.558882998      83648.7 
46565.604471828      81003.6 
47031.260516546 79232.633333333 
47501.573121712      76028.1 
47976.588852929      73547.8 
48456.354741458      70591.9 
48940.918288873      67772.9 
49430.327471761 65101.633333333 
49924.630746479      62552.9 
50423.877053944      60106.7 
50928.115824483      56617.6 
51437.396982728      55502.6 
51951.770952555     53534.85 
52471.288662081 51541.033333333 
52996.001548702        49267 
53525.961564189      47417.1 
54061.221179831 45746.933333333 
54601.833391629        43768 
55147.851725545     42161.75 
55699.330242801      40743.6 
56256.323545229      39044.1 
56818.886780681 37331.166666667 
57387.075648488 35902.633333333 
57960.946404973 34459.166666667 
58540.555869022 32546.866666667 
59125.961427713 31539.766666667 
59717.22104199 30517.366666667 
60314.39325241      29346.9 
60917.537184934 28216.066666667 
61526.712556783 27139.733333333 
62141.979682351 26069.366666667 
62763.399479174      24936.2 
63391.033473966 24202.933333333 
64024.943808706 23128.285714286 
64665.193246793      22323.8 
65311.845179261      21521.3 
65964.963631053      20502.9 
66624.613267364      19776.4 
67290.859400038      18902.8 
67963.767994038     18199.95 
68643.405673978      17582.3 
69329.839730718      16985.6 
70023.138128025     16226.55 
70723.369509305     15509.45 
71430.603204399      14996.2 
72144.909236443      14506.1 
72866.358328807     13882.15 
73595.021912095     13267.55 
74330.972131216     12331.55 
75074.281852528      12157.5 
75825.024671053      11820.8 
76583.274917764     11456.25 
77349.107666942      10976.4 
78122.598743611     10549.05 
78903.824731047      10129.1 
79692.862978358      9729.78 
80489.791608141      9349.94 
81294.689524223      8964.62 
82107.636419465     8644.095 
82928.712783659      8315.93 
83757.999911496     8003.425 
84595.579910611 7633.7666666667 
85441.535709717      7280.22 
86295.951066814     6981.535 
87158.910577482      6665.39 
88030.499683257     6522.145 
88910.80468009     6292.045 
89799.912726891 6017.9033333333 
90697.91185416     5757.065 
91604.890972701     5559.215 
92520.939882428 5321.6233333333 
93446.149281253     5058.205 
94380.610774065     4929.655 
95324.416881806 4726.8666666667 
96277.661050624      4533.84 
97240.43766113      4351.16 
98212.842037741     4176.725 
99194.970458119      4044.02 
100186.9201627      3947.79 
199060.83304441      246.222 
399467.9878358      15.2022 
594753.39981818      2.97847 
793700.71765891     0.936351 
997811.18987739     0.381441 
1193529.3359837     0.183081 
1399507.0114645    0.0984207 
