#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188  4.675305E-6 
1196.188693025   5.35273E-6 
1208.1505799552   4.04948E-6 
1220.2320857548   9.31365E-6 
1232.4344066123   1.43556E-5 
1244.7587506785   2.28797E-5 
1257.2063381852   3.29829E-5 
1269.7784015671   4.22842E-5 
1282.4761855828  5.942935E-5 
1295.3009474386   8.04307E-5 
1308.253956913  0.000105488 
1321.3364964821  0.000129796 
1334.5498614469 0.0001839215 
1347.8953600614   0.00025866 
1361.374313662  0.000319099 
1374.9880567986 0.0004276615 
1388.7379373666  0.000574708 
1402.6253167403  0.000818985 
1416.6515699077   0.00102087 
1430.8180856068 0.0014539041176471 
1445.1262664628 0.0017455161538462 
1459.5775291275   0.00244147 
1474.1733044187   0.00303281 
1488.9150374629   0.00426365 
1503.8041878376 0.0052091131818182 
1518.8422297159   0.00750683 
1534.0306520131   0.06050205 
1549.3709585332     0.136642 
1564.8646681186    0.2527915 
1580.5133147997    0.5385925 
1596.3184479477     0.646766 
1612.2816324272    0.7913815 
1628.4044487515      1.09536 
1644.688493239      1.41904 
1661.1353781714 2.1048518181818 
1677.7467319531      7.39216 
1694.5241992726      15.4262 
1711.4694412654     22.05905 
1728.584135678     39.94675 
1745.8699770348      65.5235 
1763.3286768051     64.87435 
1780.9619635732     99.91685 
1798.7715832089      122.661 
1816.759299041       159.86 
1834.9268920314      150.292 
1853.2761609517      207.266 
1871.8089225613      275.718 
1890.5270117869      384.283 
1909.4322819047     449.3455 
1928.5266047238     455.5555 
1947.811870771 762.63790909091 
1967.2899894787 882.82082352941 
1986.9628893735 1010.2126666667 
2006.8325182673     1031.537 
2026.9008434499     1410.035 
2047.1698518844      1574.57 
2067.6415504033     1975.726 
2088.3179659073     4369.475 
2109.2011455664     5223.225 
2130.293157022      6713.67 
2151.5960885923      7852.93 
2173.1120494782      9521.33 
2194.843169973 10233.436666667 
2216.7916016727        15049 
2238.9595176894      15621.3 
2261.3491128663      13345.9 
2283.962603995 21049.533333333 
2306.8022300349     17414.75 
2329.8702523353    11212.915 
2353.1689548586      14316.8 
2376.7006444072     9665.985 
2400.4676508513     13133.95 
2424.4723273598 38061.433333333 
2448.7170506334     43072.55 
2473.2042211397     20606.95 
2497.9362633511 22908.730434783 
2522.9156259846 25353.025925926 
2548.1447822445     95876.65 
2573.6262300669 72843.766666667 
2599.3624923676      42087.4 
2625.3561172913     213018.5 
2651.6096784642 305967.33333333 
2678.1257752488       277274 
2704.9070330013       198338 
2731.9561033313 115833.33333333 
2759.2756643647 142925.16666667 
2786.8684210083     28490.15 
2814.7371052184 203587.33333333 
2842.8844762706     127195.5 
2871.3133210333 397674.66666667 
2900.0264542436       639161 
2929.026718786     565014.5 
2958.3169859739       575545 
2987.9001558336     583842.5 
3017.779157392       656507 
3047.9569489659       711190 
3078.4365184556       711354 
3109.2208836401       768843 
3140.3130924765     763022.5 
3171.7162234013       725354 
3203.4333856353     726833.5 
3235.4677194916      1008730 
3267.8223966866      1197880 
3300.5006206534      1087645 
3333.50562686      1028630 
3366.8406831286     816396.5 
3400.5090899598    1043102.5 
3434.5141808594      1178570 
3468.859322668      1287240 
3503.5479158947      1369805 
3538.5833950537      1270910 
3573.9692290042      1094990 
3609.7089212942      1405694 
3645.8060105072 1655176.6666667 
3682.2640706123      1746905 
3719.0867113184      1440485 
3756.2775784316      1784310 
3793.8403542159      1362335 
3831.778757758      1139235 
3870.0965453356      1644060 
3908.797510789      1413636 
3947.8854858969      1387290 
3987.3643407558      2587585 
4027.2379841634      2626040 
4067.510364005      2736735 
4108.1854676451      2852775 
4149.2673223215      2673680 
4190.7599955447      2754005 
4232.6675955002      2633720 
4274.9942714552      2040185 
4317.7442141697      2820940 
4360.9216563114      2823230 
4404.5308728746      3158460 
4448.5761816033      3492640 
4493.0619434193      3813060 
4537.9925628535      3874415 
4583.3724884821      3878145 
4629.2062133669 3974316.6666667 
4675.4982755006      3960875 
4722.2532582556      4108505 
4769.4757908381      4145840 
4817.1705487465      4083445 
4865.342254234 3952133.3333333 
4913.9956767763      4099275 
4963.1356335441      3968180 
5012.7669898795      3999280 
5062.8946597783 4063116.6666667 
5113.5236063761      3887335 
5164.6588424398      3781650 
5216.3054308642      4043210 
5268.4684851729 4036163.3333333 
5321.1531700246 4099333.3333333 
5374.3647017249      4073700 
5428.1083487421 4150086.6666667 
5482.3894322295 4136866.6666667 
5537.2133265518 4142023.3333333 
5592.5854598173      4183990 
5648.5113144155      4145460 
5704.9964275597 4187403.3333333 
5762.0463918353      4190770 
5819.6668557536 4222916.6666667 
5877.8635243112 4098093.3333333 
5936.6421595543 4162436.6666667 
5996.0085811498 4122856.6666667 
6055.9686669613      4077360 
6116.5283536309 3910333.3333333 
6177.6936371672      3987270 
6239.4705735389      3915210 
6301.8652792743      3903270 
6364.883932067 3891786.6666667 
6428.5327713877      3834945 
6492.8180991016 3847626.6666667 
6557.7462800926 3735933.3333333 
6623.3237428935 3787116.6666667 
6689.5569803225      3766840 
6756.4525501257 3722563.3333333 
6824.0170756269      3685370 
6892.2572463832      3640750 
6961.179818847    3576852.5 
7030.7916170355 3550233.3333333 
7101.0995332059      3483115 
7172.1105285379 3413016.6666667 
7243.8316338233      3403865 
7316.2699501615 3384866.6666667 
7389.4326496631      3309865 
7463.3269761598      3309250 
7537.9602459214    3279617.5 
7613.3398483806 3230243.3333333 
7689.4732468644      3189685 
7766.367979333      3176225 
7844.0316591264    3110227.5 
7922.4719757176    3034972.5 
8001.6966954748    3006732.5 
8081.7136624296    2953387.5 
8162.5307990539    2897487.5 
8244.1561070444      2884800 
8326.5976681148      2818885 
8409.863644796      2786158 
8493.9622812439      2614075 
8578.9019040564    2719092.5 
8664.6909230969      2602652 
8751.3378323279      2642470 
8838.8512106512      2616205 
8927.2397227577      2561518 
9016.5121199853      2532715 
9106.6772411851      2467526 
9197.744013597      2382320 
9289.721453733      2383862 
9382.6186682703      2319872 
9476.444854953      2302388 
9571.2093035025      2271265 
9666.9213965375      2237792 
9763.5906105029      2211874 
9861.226516608      2185334 
9959.838781774 2160433.3333333 
10059.437169592      2117340 
10160.031541288      2079450 
10261.631856701      2050465 
10364.248175268      2016930 
10467.89065702      1984045 
10572.56956359 1934166.6666667 
10678.295259226      1893185 
10785.078211819      1846755 
10892.928993937      1787695 
11001.858283876      1753595 
11111.876866715      1737085 
11222.995635382 1711376.6666667 
11335.225591736      1674300 
11448.577847653      1671325 
11563.06362613 1628186.6666667 
11678.694262391      1609685 
11795.481205015      1574355 
11913.436017065      1551120 
12032.570377236      1524195 
12152.896081008      1515450 
12274.425041818 1485506.6666667 
12397.169292236      1460920 
12521.140985159 1434676.6666667 
12646.35239501      1409885 
12772.81591896 1376236.6666667 
12900.54407815      1356760 
13029.549518932      1334395 
13159.845014121      1308780 
13291.443464262      1290585 
13424.357898905 1275803.3333333 
13558.601477894 1243783.3333333 
13694.187492673 1225573.3333333 
13831.129367599      1207245 
13969.440661275      1185520 
14109.135067888      1149950 
14250.226418567 1131096.6666667 
14392.728682753 1109046.6666667 
14536.65596958 1093201.6666667 
14682.022529276 1070466.6666667 
14828.842754569      1058180 
14977.131182115 1034116.6666667 
15126.902493936 1027516.6666667 
15278.171518875 1011973.3333333 
15430.953234064 992509.33333333 
15585.262766404 975678.66666667 
15741.115394068 940157.33333333 
15898.526548009 938939.85714286 
16057.511813489       907526 
16218.086931624       902557 
16380.26780094       862185 
16544.07047895       858496 
16709.511183739       811501 
16876.606295577       805144 
17045.372358532     774106.5 
17215.826082118       732655 
17387.984342939     714648.5 
17561.864186368       695324 
17737.482828232     675640.5 
17914.857656514     650582.5 
18094.006233079       616988 
18274.94629541     599448.5 
18457.695758364       583924 
18642.272715948       556586 
18828.695443107       541025 
19016.982397539       526500 
19207.152221514     505959.5 
19399.223743729     481496.5 
19593.215981166       469231 
19789.148140978       453316 
19987.039622388       440656 
20186.910018612       422054 
20388.779118798     410444.5 
20592.666909986       394617 
20798.593579086     381004.5 
21006.579514877       369556 
21216.645310025       357095 
21428.811763126       345907 
21643.099880757       327985 
21859.530879564     317252.5 
22078.12618836       307623 
22298.907450244       297554 
22521.896524746     287517.5 
22747.115489993       272272 
22974.586644893     261095.5 
23204.332511342       244416 
23436.375836456 236854.33333333 
23670.73959482       225858 
23907.446990769       222664 
24146.521460676 211346.33333333 
24387.986675283     202328.5 
24631.866542036       197535 
24878.185207456       192595 
25126.967059531 184676.33333333 
25378.236730126       178847 
25632.019097427       173220 
25888.339288402       168520 
26147.222681286 161762.66666667 
26408.694908098 156005.33333333 
26672.781857179     151935.5 
26939.509675751       147352 
27208.904772509       141945 
27480.993820234       136109 
27755.803758436       132270 
28033.361796021 128093.33333333 
28313.695413981       123379 
28596.832368121 118300.33333333 
28882.800691802 114335.66666667 
29171.62869872 109830.33333333 
29463.344985707 105947.66666667 
29757.978435564 102020.66666667 
30055.55821992      98081.9 
30356.113802119      94636.4 
30659.67494014        91283 
30966.271689541 88004.166666667 
31275.934406437 84893.333333333 
31588.693750501 81964.966666667 
31904.580688006      79289.4 
32223.626494886      75950.9 
32545.862759835      73384.4 
32871.321387434      70616.4 
33200.034601308     67615.35 
33532.034947321      65464.8 
33867.355296794     63105.75 
34206.028849762      60586.9 
34548.08913826        58661 
34893.570029642      56789.5 
35242.505729939     54343.35 
35594.930787238     52007.25 
35950.880095111      50004.8 
36310.388896062      48306.8 
36673.492785022     46758.65 
37040.227712872      44837.7 
37410.629990001      42967.3 
37784.736289901      41451.4 
38162.5836528      39911.2 
38544.209489328     38325.75 
38929.651584221     36892.75 
39318.948100064     35467.55 
39712.137581064     34027.05 
40109.258956875      32784.7 
40510.351546444      31634.1 
40915.455061908      30527.9 
41324.609612527      29372.3 
41737.855708653     28290.25 
42155.234265739     27350.25 
42576.786608396     26029.55 
43002.55447448     24558.85 
43432.580019225     23165.15 
43866.905819417      21907.1 
44305.574877612     20608.95 
44748.630626388      20002.9 
45196.116932652      18996.6 
45648.078101978      18269.1 
46104.558882998     17545.25 
46565.604471828     17102.35 
47031.260516546        16502 
47501.573121712     15899.45 
47976.588852929     15453.85 
48456.354741458        14913 
48940.918288873      14353.2 
49430.327471761 13854.233333333 
49924.630746479      13348.3 
50423.877053944 12873.666666667 
50928.115824483      12412.7 
51437.396982728      12037.6 
51951.770952555      11581.1 
52471.288662081 11250.733333333 
52996.001548702 10778.066666667 
53525.961564189     10449.55 
54061.221179831 10092.543333333 
54601.833391629 9697.0766666667 
55147.851725545      9410.98 
55699.330242801 9121.6633333333 
56256.323545229 8771.5866666667 
56818.886780681      8438.86 
57387.075648488 8139.2866666667 
57960.946404973      7832.39 
58540.555869022      7534.74 
59125.961427713      7266.69 
59717.22104199      7013.59 
60314.39325241      6745.77 
60917.537184934      6501.94 
61526.712556783      6286.57 
62141.979682351      6051.77 
62763.399479174 5841.1866666667 
63391.033473966 5639.6866666667 
64024.943808706 5402.5185714286 
64665.193246793      5223.58 
65311.845179261      5047.83 
65964.963631053      4818.52 
66624.613267364      4656.29 
67290.859400038     4496.945 
67963.767994038      4299.55 
68643.405673978      4155.81 
69329.839730718     4019.065 
70023.138128025      3844.24 
70723.369509305     3680.445 
71430.603204399      3561.47 
72144.909236443     3447.945 
72866.358328807      3303.58 
73595.021912095      3166.42 
74330.972131216     3032.265 
75074.281852528     2912.775 
75825.024671053      2824.22 
76583.274917764     2738.915 
77349.107666942      2630.55 
78122.598743611      2527.15 
78903.824731047     2428.605 
79692.862978358      2334.62 
80489.791608141      2245.25 
81294.689524223     2159.765 
82107.636419465     2079.555 
82928.712783659     2001.905 
83757.999911496      1928.41 
84595.579910611 1841.3233333333 
85441.535709717     1758.515 
86295.951066814     1695.895 
87158.910577482      1635.63 
88030.499683257      1578.17 
88910.80468009       1523.4 
89799.912726891       1458.3 
90697.91185416      1395.94 
91604.890972701     1349.465 
92520.939882428      1293.41 
93446.149281253     1240.035 
94380.610774065      1199.37 
95324.416881806 1150.9766666667 
96277.661050624     1104.685 
97240.43766113 1060.7433333333 
98212.842037741     1019.485 
99194.970458119      987.485 
100186.9201627      964.747 
199060.83304441      62.6239 
399467.9878358      3.94059 
594753.39981818     0.775017 
793700.71765891     0.243727 
997811.18987739    0.0992157 
1193529.3359837    0.0475726 
1399507.0114645    0.0255427 
