#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5268.4684851729 77715033.333333 
5321.1531700246 75236733.333333 
5374.3647017249     73087900 
5428.1083487421 71071533.333333 
5482.3894322295 68705733.333333 
5537.2133265518     66461100 
5592.5854598173     64662550 
5648.5113144155 62879066.666667 
5704.9964275597 60867266.666667 
5762.0463918353 58908133.333333 
5819.6668557536 57000433.333333 
5877.8635243112     55207300 
5936.6421595543     53481500 
5996.0085811498     51853900 
6055.9686669613     50265400 
6116.5283536309     48674000 
6177.6936371672 47261966.666667 
6239.4705735389     45819700 
6301.8652792743 44402366.666667 
6364.883932067 43117433.333333 
6428.5327713877     41596050 
6492.8180991016 37884366.666667 
6557.7462800926 34311466.666667 
6623.3237428935     37884800 
6689.5569803225     36767825 
6756.4525501257 35578066.666667 
6824.0170756269     34426300 
6892.2572463832     33321500 
6961.179818847     32262275 
7030.7916170355     31244800 
7101.0995332059     30261425 
7172.1105285379 29334866.666667 
7243.8316338233     28432325 
7316.2699501615     27570600 
7389.4326496631     26727625 
7463.3269761598     25810925 
7537.9602459214     24951125 
7613.3398483806 24213466.666667 
7689.4732468644     23507225 
7766.367979333     22655500 
7844.0316591264     21952675 
7922.4719757176     21242750 
8001.6966954748     20588550 
8081.7136624296     19932100 
8162.5307990539     19336175 
8244.1561070444     18849425 
8326.5976681148     18282675 
8409.863644796     17506200 
8493.9622812439     16753400 
8578.9019040564     16487650 
8664.6909230969     15773320 
8751.3378323279     17103675 
8838.8512106512     15243450 
8927.2397227577     15799820 
9016.5121199853     15357925 
9106.6772411851     15751000 
9197.744013597     13180075 
9289.721453733     14824140 
9382.6186682703     14286340 
9476.444854953     12285086 
9571.2093035025     13196100 
9666.9213965375     12946900 
9763.5906105029     12500660 
9861.226516608     12037500 
9959.838781774     11083720 
10059.437169592     10476550 
10160.031541288     10882350 
10261.631856701     10524600 
10364.248175268     10170800 
10467.89065702      9824200 
10572.56956359      9409150 
10678.295259226      9029750 
10785.078211819      8660300 
10892.928993937      7506595 
11001.858283876      8156140 
11111.876866715      7939840 
11222.995635382      7611320 
11335.225591736      7333790 
11448.577847653      7111080 
11563.06362613      6834210 
11678.694262391      6570940 
11795.481205015      6378745 
11913.436017065 6149566.6666667 
12032.570377236      5924110 
12152.896081008      5752855 
12274.425041818 5545053.3333333 
12397.169292236      5346110 
12521.140985159      5156900 
12646.35239501      4957055 
12772.81591896      4453920 
12900.54407815 4597793.3333333 
13029.549518932      4451440 
13159.845014121      4300210 
13291.443464262      4157340 
13424.357898905      4018820 
13558.601477894 3860516.6666667 
13694.187492673      3709980 
13831.129367599      3590825 
13969.440661275      3476220 
14109.135067888 3344363.3333333 
14250.226418567      3218680 
14392.728682753 3095853.3333333 
14536.65596958      2989242 
14682.022529276 2883966.6666667 
14828.842754569      2781740 
14977.131182115 2682783.3333333 
15126.902493936 2585493.3333333 
15278.171518875 2486436.6666667 
15430.953234064 2391676.6666667 
15585.262766404 2302973.3333333 
15741.115394068      2222570 
15898.526548009 2177684.2857143 
16057.511813489      2020270 
16218.086931624      2052980 
16380.26780094      1877930 
16544.07047895      1957450 
16709.511183739      1768510 
16876.606295577      1810600 
17045.372358532      1759355 
17215.826082118      1596430 
17387.984342939      1596600 
17561.864186368      1563410 
17737.482828232      1515195 
17914.857656514      1447545 
18094.006233079      1310845 
18274.94629541      1336290 
18457.695758364      1295940 
18642.272715948      1195790 
18828.695443107      1201475 
19016.982397539      1163415 
19207.152221514      1110780 
19399.223743729    1016975.5 
19593.215981166      1034835 
19789.148140978     997066.5 
19987.039622388       960211 
20186.910018612       925019 
20388.779118798       891481 
20592.666909986     859398.5 
20798.593579086       828797 
21006.579514877     799422.5 
21216.645310025     771307.5 
21428.811763126     740154.5 
21643.099880757 686477.66666667 
21859.530879564     682748.5 
22078.12618836     659739.5 
22298.907450244       637768 
22521.896524746       616639 
22747.115489993 591873.33333333 
22974.586644893     568268.5 
23204.332511342       550146 
23436.375836456       528520 
23670.73959482       507841 
23907.446990769       491949 
24146.521460676 472901.66666667 
24387.986675283     454596.5 
24631.866542036 437335.33333333 
24878.185207456       419982 
25126.967059531       404100 
25378.236730126     391521.5 
25632.019097427       374447 
25888.339288402     362206.5 
26147.222681286 334501.33333333 
26408.694908098       336335 
26672.781857179     314224.5 
26939.509675751 315739.33333333 
27208.904772509 302041.66666667 
27480.993820234 280553.33333333 
27755.803758436       280897 
28033.361796021 271582.66666667 
28313.695413981 260238.33333333 
28596.832368121       240799 
28882.800691802       240407 
29171.62869872 231346.33333333 
29463.344985707 222479.66666667 
29757.978435564 214022.66666667 
30055.55821992 200977.66666667 
30356.113802119 194814.33333333 
30659.67494014 190961.33333333 
30966.271689541 183987.33333333 
31275.934406437 177323.66666667 
31588.693750501       170957 
31904.580688006       165069 
32223.626494886       158117 
32545.862759835       152226 
32871.321387434       142313 
33200.034601308       140238 
33532.034947321       135570 
33867.355296794       131068 
34206.028849762     125318.5 
34548.08913826       121196 
34893.570029642     117255.5 
35242.505729939     112230.5 
35594.930787238       107470 
35950.880095111       102946 
36310.388896062      99622.5 
36673.492785022      96523.6 
37040.227712872        91491 
37410.629990001      87298.2 
37784.736289901     85228.75 
38162.5836528     81922.95 
38544.209489328      78845.4 
38929.651584221     75234.25 
39318.948100064     73033.95 
39712.137581064     69733.35 
40109.258956875      65498.5 
40510.351546444      64936.7 
40915.455061908     62767.25 
41324.609612527     59175.75 
41737.855708653      58037.9 
42155.234265739     56159.85 
42576.786608396     54144.35 
43002.55447448     52216.65 
43432.580019225      49360.2 
43866.905819417 47904.833333333 
44305.574877612      46148.7 
44748.630626388     44533.85 
45196.116932652     43023.25 
45648.078101978      41203.3 
46104.558882998     38465.05 
46565.604471828      37095.1 
47031.260516546      36642.1 
47501.573121712     35202.65 
47976.588852929      34080.7 
48456.354741458 32739.833333333 
48940.918288873     31456.65 
49430.327471761 30240.266666667 
49924.630746479     29071.35 
50423.877053944      27949.1 
50928.115824483     26173.15 
51437.396982728 25830.433333333 
51951.770952555      24967.9 
52471.288662081 24024.533333333 
52996.001548702      23036.8 
53525.961564189      22116.7 
54061.221179831      21433.9 
54601.833391629      20498.7 
55147.851725545     19699.85 
55699.330242801      19140.6 
56256.323545229 18352.633333333 
56818.886780681      17461.7 
57387.075648488 16898.533333333 
57960.946404973 16219.666666667 
58540.555869022 15271.233333333 
59125.961427713 14766.766666667 
59717.22104199      14383.2 
60314.39325241 13849.433333333 
60917.537184934        13327 
61526.712556783      12826.7 
62141.979682351      12314.6 
62763.399479174 11719.733333333 
63391.033473966      11468.2 
64024.943808706 10981.385714286 
64665.193246793      10605.5 
65311.845179261      10229.2 
65964.963631053      9752.61 
66624.613267364       9400.2 
67290.859400038     8942.075 
67963.767994038     8661.045 
68643.405673978      8383.67 
69329.839730718     8098.635 
70023.138128025      7745.35 
70723.369509305     7402.565 
71430.603204399      7167.41 
72144.909236443      6927.98 
72866.358328807      6638.71 
73595.021912095      6344.67 
74330.972131216     5869.815 
75074.281852528      5814.01 
75825.024671053      5660.59 
76583.274917764      5497.74 
77349.107666942      5251.87 
78122.598743611      5062.43 
78903.824731047     4869.725 
79692.862978358     4680.525 
80489.791608141     4497.815 
81294.689524223      4297.45 
82107.636419465      4164.55 
82928.712783659     4009.515 
83757.999911496      3860.89 
84595.579910611      3685.01 
85441.535709717       3513.4 
86295.951066814      3354.95 
87158.910577482      3209.49 
88030.499683257      3153.53 
88910.80468009       3045.5 
89799.912726891 2914.4633333333 
90697.91185416     2789.935 
91604.890972701      2695.22 
92520.939882428 2577.9633333333 
93446.149281253     2438.675 
94380.610774065       2389.7 
95324.416881806 2295.6066666667 
96277.661050624     2204.105 
97240.43766113      2115.57 
98212.842037741     2030.195 
99194.970458119     1968.855 
100186.9201627      1922.52 
199060.83304441      122.946 
399467.9878358      7.64974 
594753.39981818      1.49907 
793700.71765891     0.470725 
997811.18987739     0.191519 
1193529.3359837     0.091815 
1399507.0114645    0.0492979 
