#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653     22531300 
626.48459603412     25010900 
639.0769364144     25066000 
645.46770577855     23665800 
651.92238283633     30885800 
658.44160666469     35657000 
671.67628295866     39271000 
678.39304578824     42221900 
692.02874600859     51495700 
698.94903346867     54886300 
712.99790904139     61783900 
720.12788813181     66151900 
734.60245868325     70461100 
741.94848327009     79116700 
749.36796810279     85844400 
764.43026426165     93058600 
772.07456690427    101015000 
779.79531257331    109083000 
787.59326569905    114731000 
803.4238903396    121706000 
811.45812924299    128362000 
819.57271053542    139301000 
827.76843764078    138535000 
844.40658323736    151251000 
852.85064906973    158917000 
861.37915556043    170072000 
869.99294711603    181923000 
878.69287658719    195521000 
887.47980535306    205770000 
896.3546034066    208000000 
914.37133093507    262160000 
923.51504424442   1010970000 
932.75019468686   2521420000 
942.07769663373   7665180000 
951.49847360007  14097300000 
961.01345833607  19433100000 
970.62359291943   3427050000 
980.32982884862  23454800000 
990.13312713711  22538500000 
1000.0344584085  26314900000 
1010.0348029926  22446800000 
1020.1351510225   5109720000 
1030.3365025327  16079200000 
1040.639867558  30553000000 
1051.0462662336  29037700000 
1061.556728896  22873000000 
1072.1722961849  27114200000 
1082.8940191468  24000800000 
1093.7229593382  27043900000 
1104.6601889316  23566300000 
1115.7067908209  19521900000 
1126.8638587291  24300100000 
1138.1324973164  20866600000 
1149.5138222896  22319000000 
1161.0089605125  22239200000 
1172.6190501176  14512600000 
1184.3452406188  19661950000 
1196.188693025  11159800000 
1208.1505799552   4534360000 
1220.2320857548  12831100000 
1232.4344066123  18921700000 
1244.7587506785  19030400000 
1257.2063381852  18625100000 
1269.7784015671  19282600000 
1282.4761855828  16352200000 
1295.3009474386  13666500000 
1308.253956913  18121200000 
1321.3364964821  16720200000 
1334.5498614469  16029300000 
1347.8953600614  16150100000 
1361.374313662  14589600000 
1374.9880567986  14304300000 
1388.7379373666  11498700000 
1402.6253167403  12409950000 
1416.6515699077  12587300000 
1430.8180856068 12876241176.471 
1445.1262664628 12633746153.846 
1459.5775291275  11570900000 
1474.1733044187  11434950000 
1488.9150374629  11170100000 
1503.8041878376 9623979545.4545 
1518.8422297159   9723680000 
1534.0306520131   8468760000 
1549.3709585332   8109270000 
1564.8646681186   8746130000 
1580.5133147997   8880500000 
1596.3184479477   8875900000 
1612.2816324272   8610065000 
1628.4044487515   8879820000 
1644.688493239   8647360000 
1661.1353781714 8706105909.0909 
1677.7467319531   8710290000 
1694.5241992726   8091265000 
1711.4694412654   7440790000 
1728.584135678   7523575000 
1745.8699770348   7504700000 
1763.3286768051   7044070000 
1780.9619635732   7094900000 
1798.7715832089   6862905000 
1816.759299041   6751030000 
1834.9268920314   6197415000 
1853.2761609517   5906825000 
1871.8089225613   5934960000 
1890.5270117869   5428690000 
1909.4322819047   5186650000 
1928.5266047238   5362715000 
1947.811870771 5137464545.4545 
1967.2899894787 5314096470.5882 
1986.9628893735 5052860952.381 
2006.8325182673   5114650000 
2026.9008434499   4804025000 
2047.1698518844   4705575000 
2067.6415504033   4731912500 
2088.3179659073   4473070000 
2109.2011455664   4546980000 
2130.293157022   4357305000 
2151.5960885923   4376175000 
2173.1120494782   4228510000 
2194.843169973 4139723333.3333 
2216.7916016727   3948040000 
2238.9595176894   3873270000 
2261.3491128663   3824615000 
2283.962603995 3677686666.6667 
2306.8022300349   3526695000 
2329.8702523353   3376205000 
2353.1689548586 3313206666.6667 
2376.7006444072   3220535000 
2400.4676508513   3124405000 
2424.4723273598 3056186666.6667 
2448.7170506334   2989550000 
2473.2042211397 2854103333.3333 
2497.9362633511 2771841304.3478 
2522.9156259846 2672562962.963 
2548.1447822445   2635820000 
2573.6262300669   2594760000 
2599.3624923676 2516166666.6667 
2625.3561172913   2463755000 
2651.6096784642 2391566666.6667 
2678.1257752488   2318840000 
2704.9070330013 2244843333.3333 
2731.9561033313 2165926666.6667 
2759.2756643647 2116566666.6667 
2786.8684210083   2030860000 
2814.7371052184 1991466666.6667 
2842.8844762706   1946370000 
2871.3133210333 1891303333.3333 
2900.0264542436   1837760000 
2929.026718786   1771930000 
2958.3169859739   1728470000 
2987.9001558336   1666090000 
3017.779157392   1628730000 
3047.9569489659   1579750000 
3078.4365184556   1519930000 
3109.2208836401   1484550000 
3140.3130924765   1425015000 
3171.7162234013   1369150000 
3203.4333856353   1344030000 
3235.4677194916   1306370000 
3267.8223966866   1268465000 
3300.5006206534   1222120000 
3333.50562686   1185360000 
3366.8406831286   1154390000 
3400.5090899598   1110215000 
3434.5141808594   1072980000 
3468.859322668   1046365000 
3503.5479158947   1011050000 
3538.5833950537    980596000 
3573.9692290042    946262000 
3609.7089212942    923284200 
3645.8060105072 893074666.66667 
3682.2640706123    859854000 
3719.0867113184    811447000 
3756.2775784316    810778500 
3793.8403542159    811163500 
3831.778757758    915728000 
3870.0965453356    703214000 
3908.797510789    918565500 
3947.8854858969    774523000 
3987.3643407558    860133000 
4027.2379841634    825720000 
4067.510364005    770411000 
4108.1854676451    695838000 
4149.2673223215 766097333.33333 
4190.7599955447    744539000 
4232.6675955002    708914500 
4274.9942714552    681861500 
4317.7442141697    554178500 
4360.9216563114    624061500 
4404.5308728746    624358500 
4448.5761816033 589177333.33333 
4493.0619434193    582715500 
4537.9925628535    564399500 
4583.3724884821    545791500 
4629.2062133669    522842000 
4675.4982755006    501133000 
4722.2532582556    487711500 
4769.4757908381    472526000 
4817.1705487465    424787500 
4865.342254234 403599666.66667 
4913.9956767763    415061000 
4963.1356335441 405696333.33333 
5012.7669898795    391238000 
5062.8946597783 380813333.33333 
5113.5236063761    364666000 
5164.6588424398 354461666.66667 
5216.3054308642    343033000 
5268.4684851729 331461666.66667 
5321.1531700246    317862000 
5374.3647017249    307811500 
5428.1083487421    297181000 
5482.3894322295 285999666.66667 
5537.2133265518    275167000 
5592.5854598173    266357000 
5648.5113144155 256320333.33333 
5704.9964275597    247893000 
5762.0463918353 239028333.33333 
5819.6668557536    226942000 
5877.8635243112    220649000 
5936.6421595543    213347000 
5996.0085811498 206049333.33333 
6055.9686669613    198782000 
6116.5283536309 191492333.33333 
6177.6936371672    185146000 
6239.4705735389    178555000 
6301.8652792743 172298666.66667 
6364.883932067 166529333.33333 
6428.5327713877    159969000 
6492.8180991016 149528666.66667 
6557.7462800926    138057000 
6623.3237428935 143150666.66667 
6689.5569803225    138132750 
6756.4525501257    133184000 
6824.0170756269    128526750 
6892.2572463832 123790333.33333 
6961.179818847    119327750 
7030.7916170355 114255666.66667 
7101.0995332059    110832000 
7172.1105285379    106523000 
7243.8316338233    102980000 
7316.2699501615 99655633.333333 
7389.4326496631     96207850 
7463.3269761598     92409375 
7537.9602459214     88915150 
7613.3398483806     85936900 
7689.4732468644     83081850 
7766.367979333     79843425 
7844.0316591264     76920525 
7922.4719757176     74074500 
8001.6966954748     71338175 
8081.7136624296     68723525 
8162.5307990539     66201875 
8244.1561070444     63861850 
8326.5976681148     61600975 
8409.863644796     59132260 
8493.9622812439     56872200 
8578.9019040564     54569200 
8664.6909230969     52048620 
8751.3378323279     51582350 
8838.8512106512     48009150 
8927.2397227577     47592000 
9016.5121199853     45963225 
9106.6772411851     45901520 
9197.744013597     40628550 
9289.721453733     42818040 
9382.6186682703     41171700 
9476.444854953     36745720 
9571.2093035025     37856275 
9666.9213965375     36971800 
9763.5906105029     35605640 
9861.226516608     34172020 
9959.838781774 31903533.333333 
10059.437169592     30326250 
10160.031541288     30666850 
10261.631856701     29497200 
10364.248175268     28508900 
10467.89065702     27482700 
10572.56956359 26245333.333333 
10678.295259226     25122250 
10785.078211819     23942150 
10892.928993937     21607050 
11001.858283876     22439750 
11111.876866715     21851550 
11222.995635382 20919033.333333 
11335.225591736     20070050 
11448.577847653     19416300 
11563.06362613     18622600 
11678.694262391     17873350 
11795.481205015     17309250 
11913.436017065 16540033.333333 
12032.570377236     15979000 
12152.896081008     15482350 
12274.425041818     14889200 
12397.169292236     14318350 
12521.140985159     13768300 
12646.35239501     13233300 
12772.81591896 12107333.333333 
12900.54407815 12158766.666667 
13029.549518932     11779050 
13159.845014121 11356133.333333 
13291.443464262     10952500 
13424.357898905     10563400 
13558.601477894 10125716.666667 
13694.187492673      9708040 
13831.129367599      9373625 
13969.440661275      9057460 
14109.135067888      8694210 
14250.226418567      8348140 
14392.728682753 8018436.6666667 
14536.65596958 7705614.3333333 
14682.022529276      7409500 
14828.842754569 7128316.6666667 
14977.131182115 6853753.3333333 
15126.902493936      6603050 
15278.171518875      6356630 
15430.953234064 6118683.3333333 
15585.262766404 5889873.3333333 
15741.115394068 5670213.3333333 
15898.526548009      5454200 
16057.511813489      5201850 
16218.086931624      5071815 
16380.26780094      4803180 
16544.07047895      4765605 
16709.511183739      4425970 
16876.606295577      4389470 
17045.372358532      4242450 
17215.826082118      3949440 
17387.984342939      3867205 
17561.864186368      3768240 
17737.482828232      3644745 
17914.857656514      3481910 
18094.006233079      3214780 
18274.94629541      3201185 
18457.695758364      3098980 
18642.272715948      2892125 
18828.695443107      2876855 
19016.982397539      2761670 
19207.152221514      2646920 
19399.223743729      2453855 
19593.215981166      2454835 
19789.148140978      2360745 
19987.039622388      2270355 
20186.910018612      2184190 
20388.779118798      2099385 
20592.666909986      2023835 
20798.593579086      1949190 
21006.579514877      1873630 
21216.645310025      1809735 
21428.811763126      1736760 
21643.099880757      1619990 
21859.530879564      1594620 
22078.12618836      1539035 
22298.907450244      1486110 
22521.896524746      1435205 
22747.115489993 1374766.6666667 
22974.586644893      1317195 
23204.332511342      1273725 
23436.375836456      1221720 
23670.73959482      1172215 
23907.446990769      1134380 
24146.521460676 1089326.6666667 
24387.986675283      1046275 
24631.866542036 1004750.3333333 
24878.185207456       966201 
25126.967059531       928929 
25378.236730126     894069.5 
25632.019097427       859554 
25888.339288402       826550 
26147.222681286 772166.33333333 
26408.694908098 761903.33333333 
26672.781857179     728269.5 
26939.509675751 711398.33333333 
27208.904772509 680126.33333333 
27480.993820234       642782 
27755.803758436     630195.5 
28033.361796021       608552 
28313.695413981 582788.33333333 
28596.832368121       547959 
28882.800691802 537167.33333333 
29171.62869872 516184.66666667 
29463.344985707 495905.66666667 
29757.978435564       476584 
30055.55821992       450804 
30356.113802119 435401.66666667 
30659.67494014 423899.66666667 
30966.271689541 408072.66666667 
31275.934406437       392935 
31588.693750501       378481 
31904.580688006     365106.2 
32223.626494886       349351 
32545.862759835       336172 
32871.321387434       316506 
33200.034601308     309289.5 
33532.034947321       298737 
33867.355296794       288512 
34206.028849762       275498 
34548.08913826       266185 
34893.570029642       257303 
35242.505729939       245998 
35594.930787238     235304.5 
35950.880095111       225172 
36310.388896062       217891 
36673.492785022       210908 
37040.227712872     199542.5 
37410.629990001       190771 
37784.736289901       185702 
38162.5836528     178305.5 
38544.209489328       171226 
38929.651584221     164077.5 
39318.948100064       158126 
39712.137581064     151438.5 
40109.258956875     142486.5 
40510.351546444     140152.5 
40915.455061908     135066.5 
41324.609612527       128989 
41737.855708653       124944 
42155.234265739     120537.5 
42576.786608396       116056 
43002.55447448       111939 
43432.580019225     106795.5 
43866.905819417       102771 
44305.574877612     98674.45 
44748.630626388     95292.75 
45196.116932652      91993.3 
45648.078101978 87972.033333333 
46104.558882998     82041.35 
46565.604471828      79669.1 
47031.260516546      78037.5 
47501.573121712     74945.55 
47976.588852929      72499.4 
48456.354741458      69585.7 
48940.918288873     66807.25 
49430.327471761      64174.8 
49924.630746479     61661.95 
50423.877053944      59222.1 
50928.115824483     55661.85 
51437.396982728 54649.333333333 
51951.770952555      52772.3 
52471.288662081 50806.733333333 
52996.001548702      48565.9 
53525.961564189     46785.95 
54061.221179831 45096.466666667 
54601.833391629 43151.133333333 
55147.851725545     41582.55 
55699.330242801      40164.1 
56256.323545229 38488.666666667 
56818.886780681 36817.733333333 
57387.075648488      35392.4 
57960.946404973      33955.3 
58540.555869022 31976.266666667 
59125.961427713 31073.666666667 
59717.22104199 30071.866666667 
60314.39325241 28931.066666667 
60917.537184934 27816.366666667 
61526.712556783 26754.933333333 
62141.979682351      25686.2 
62763.399479174      24596.4 
63391.033473966 23859.733333333 
64024.943808706 22800.457142857 
64665.193246793      22008.2 
65311.845179261      21216.2 
65964.963631053     20212.35 
66624.613267364      19496.2 
67290.859400038      18625.3 
67963.767994038     17932.55 
68643.405673978      17333.1 
69329.839730718     16744.85 
70023.138128025      15996.6 
70723.369509305      15289.5 
71430.603204399      14783.5 
72144.909236443      14300.2 
72866.358328807     13685.25 
73595.021912095      13064.6 
74330.972131216     12077.95 
75074.281852528     11961.35 
75825.024671053      11652.7 
76583.274917764      11293.7 
77349.107666942     10825.25 
78122.598743611     10399.45 
78903.824731047     9985.315 
79692.862978358      9591.44 
80489.791608141      9217.21 
81294.689524223      8841.27 
82107.636419465     8521.195 
82928.712783659     8197.825 
83757.999911496     7889.715 
84595.579910611      7525.31 
85441.535709717     7174.765 
86295.951066814     6883.055 
87158.910577482      6551.26 
88030.499683257      6425.48 
88910.80468009     6202.555 
89799.912726891 5932.0733333333 
90697.91185416     5675.075 
91604.890972701     5479.995 
92520.939882428      5244.68 
93446.149281253       4988.5 
94380.610774065     4857.325 
95324.416881806 4659.5433333333 
96277.661050624      4469.11 
97240.43766113      4288.92 
98212.842037741      4117.11 
99194.970458119     3986.295 
100186.9201627      3891.13 
199060.83304441      242.313 
399467.9878358      14.9098 
594753.39981818      2.91411 
793700.71765891     0.914454 
997811.18987739     0.372024 
1193529.3359837     0.178358 
1399507.0114645    0.0957837 
