#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5062.8946597783 208229666.66667 
5113.5236063761    200024500 
5164.6588424398    193679000 
5216.3054308642    188453000 
5268.4684851729    182772000 
5321.1531700246    176068000 
5374.3647017249    170709000 
5428.1083487421 164948666.66667 
5482.3894322295 159534666.66667 
5537.2133265518    153902000 
5592.5854598173    149635000 
5648.5113144155 143818333.33333 
5704.9964275597 139987666.66667 
5762.0463918353    134993000 
5819.6668557536    129210000 
5877.8635243112 125421666.66667 
5936.6421595543 120955333.33333 
5996.0085811498 117400666.66667 
6055.9686669613    113385000 
6116.5283536309    109308000 
6177.6936371672    105975000 
6239.4705735389    102188000 
6301.8652792743 98589533.333333 
6364.883932067     95504600 
6428.5327713877     92202450 
6492.8180991016 86313933.333333 
6557.7462800926 79668233.333333 
6623.3237428935     83190600 
6689.5569803225     80300675 
6756.4525501257 77507966.666667 
6824.0170756269     74799775 
6892.2572463832 72151966.666667 
6961.179818847     69742250 
7030.7916170355     67019000 
7101.0995332059     64977225 
7172.1105285379     62703200 
7243.8316338233     60706100 
7316.2699501615     58806700 
7389.4326496631     56811325 
7463.3269761598     54629450 
7537.9602459214     52715350 
7613.3398483806 51036366.666667 
7689.4732468644     49407825 
7766.367979333     47492250 
7844.0316591264     45746225 
7922.4719757176     44176025 
8001.6966954748     42775675 
8081.7136624296     41272800 
8162.5307990539     39734725 
8244.1561070444     38496725 
8326.5976681148     37224425 
8409.863644796     35659420 
8493.9622812439     34228875 
8578.9019040564     33230850 
8664.6909230969     31684960 
8751.3378323279     32669075 
8838.8512106512     30004975 
8927.2397227577     30111460 
9016.5121199853     29151000 
9106.6772411851     29118760 
9197.744013597     25687400 
9289.721453733     27217840 
9382.6186682703     26167560 
9476.444854953     23538320 
9571.2093035025     24204625 
9666.9213965375     23581840 
9763.5906105029     22725800 
9861.226516608     21853080 
9959.838781774     20534860 
10059.437169592     19404250 
10160.031541288     19650450 
10261.631856701     18958050 
10364.248175268     18315050 
10467.89065702     17659000 
10572.56956359 16884933.333333 
10678.295259226     16183550 
10785.078211819     15524750 
10892.928993937     14062050 
11001.858283876     14574300 
11111.876866715     14138000 
11222.995635382     13514100 
11335.225591736     13015400 
11448.577847653     12605700 
11563.06362613 12086533.333333 
11678.694262391     11599450 
11795.481205015     11260600 
11913.436017065     10825400 
12032.570377236     10425550 
12152.896081008     10108650 
12274.425041818 9729426.6666667 
12397.169292236      9362740 
12521.140985159 9018556.6666667 
12646.35239501      8688480 
12772.81591896 8009596.6666667 
12900.54407815      8018120 
13029.549518932      7746085 
13159.845014121      7471260 
13291.443464262      7215480 
13424.357898905      6963880 
13558.601477894 6679136.6666667 
13694.187492673      6411190 
13831.129367599      6197640 
13969.440661275 5992633.3333333 
14109.135067888 5757643.3333333 
14250.226418567      5534080 
14392.728682753 5313993.3333333 
14536.65596958 5118139.3333333 
14682.022529276      4925500 
14828.842754569 4744683.3333333 
14977.131182115      4568570 
15126.902493936 4399993.3333333 
15278.171518875 4232706.6666667 
15430.953234064      4073270 
15585.262766404 3921593.3333333 
15741.115394068 3778766.6666667 
15898.526548009 3669554.2857143 
16057.511813489      3451960 
16218.086931624      3431995 
16380.26780094      3203430 
16544.07047895      3237110 
16709.511183739      2988205 
16876.606295577      2984570 
17045.372358532      2888530 
17215.826082118      2678470 
17387.984342939      2633430 
17561.864186368      2562070 
17737.482828232      2479660 
17914.857656514      2373090 
18094.006233079      2195420 
18274.94629541      2184695 
18457.695758364      2115410 
18642.272715948      1989010 
18828.695443107      1967410 
19016.982397539      1892815 
19207.152221514      1814830 
19399.223743729      1688840 
19593.215981166      1682440 
19789.148140978      1618400 
19987.039622388      1557395 
20186.910018612      1499250 
20388.779118798      1442935 
20592.666909986      1390735 
20798.593579086      1340140 
21006.579514877      1290910 
21216.645310025      1245185 
21428.811763126      1198625 
21643.099880757      1122210 
21859.530879564      1099600 
22078.12618836      1062030 
22298.907450244      1025990 
22521.896524746       991351 
22747.115489993       950297 
22974.586644893       911231 
23204.332511342     881532.5 
23436.375836456 846066.33333333 
23670.73959482     812290.5 
23907.446990769       786219 
24146.521460676       755339 
24387.986675283     725833.5 
24631.866542036       697815 
24878.185207456     670349.5 
25126.967059531 644768.33333333 
25378.236730126     622631.5 
25632.019097427 596987.66666667 
25888.339288402     576458.5 
26147.222681286 539713.33333333 
26408.694908098 533146.66666667 
26672.781857179       503843 
26939.509675751 498026.33333333 
27208.904772509 476541.33333333 
27480.993820234       447587 
27755.803758436     441691.5 
28033.361796021       426604 
28313.695413981       409082 
28596.832368121 383509.33333333 
28882.800691802 377255.66666667 
29171.62869872       362552 
29463.344985707       348485 
29757.978435564       335061 
30055.55821992 317137.33333333 
30356.113802119 306898.33333333 
30659.67494014       298368 
30966.271689541 287418.66666667 
31275.934406437       276861 
31588.693750501 266777.66666667 
31904.580688006     257472.8 
32223.626494886       246486 
32545.862759835       237575 
32871.321387434       224038 
33200.034601308     218516.5 
33532.034947321       211043 
33867.355296794     203915.5 
34206.028849762       194823 
34548.08913826       188307 
34893.570029642       182091 
35242.505729939       174179 
35594.930787238     166688.5 
35950.880095111     159580.5 
36310.388896062       154411 
36673.492785022       149547 
37040.227712872     142192.5 
37410.629990001     135673.5 
37784.736289901     131844.5 
38162.5836528     126608.5 
38544.209489328       121717 
38929.651584221     116395.5 
39318.948100064     112609.5 
39712.137581064     107716.5 
40109.258956875     101665.8 
40510.351546444     100037.2 
40915.455061908        96387 
41324.609612527      91523.5 
41737.855708653      89213.6 
42155.234265739        86095 
42576.786608396        82959 
43002.55447448     79986.25 
43432.580019225      76054.5 
43866.905819417 73510.233333333 
44305.574877612     70563.95 
44748.630626388     68091.85 
45196.116932652     65749.45 
45648.078101978 62962.933333333 
46104.558882998      59058.2 
46565.604471828     57064.75 
47031.260516546      55927.4 
47501.573121712      53762.4 
47976.588852929      52031.4 
48456.354741458 49958.533333333 
48940.918288873     47975.95 
49430.327471761      46101.2 
49924.630746479      44273.8 
50423.877053944      42557.9 
50928.115824483     40019.45 
51437.396982728 39317.866666667 
51951.770952555      37966.6 
52471.288662081 36505.233333333 
52996.001548702        34964 
53525.961564189      33574.8 
54061.221179831      32484.3 
54601.833391629      31070.8 
55147.851725545     29891.15 
55699.330242801 28956.033333333 
56256.323545229 27757.333333333 
56818.886780681 26477.966666667 
57387.075648488 25539.666666667 
57960.946404973      24514.9 
58540.555869022 23133.366666667 
59125.961427713 22386.766666667 
59717.22104199 21732.433333333 
60314.39325241 20914.433333333 
60917.537184934 20113.966666667 
61526.712556783      19351.6 
62141.979682351      18583.4 
62763.399479174 17709.433333333 
63391.033473966 17269.066666667 
64024.943808706 16508.257142857 
64665.193246793      15937.7 
65311.845179261     15368.35 
65964.963631053     14644.75 
66624.613267364      14130.1 
67290.859400038     13467.25 
67963.767994038     13005.95 
68643.405673978      12571.1 
69329.839730718     12146.05 
70023.138128025        11607 
70723.369509305     11093.45 
71430.603204399      10731.4 
72144.909236443      10375.2 
72866.358328807      9937.24 
73595.021912095     9503.435 
74330.972131216     8788.025 
75074.281852528      8710.68 
75825.024671053      8470.94 
76583.274917764      8211.09 
77349.107666942      7854.74 
78122.598743611     7561.215 
78903.824731047     7264.795 
79692.862978358     6980.115 
80489.791608141     6708.695 
81294.689524223     6415.345 
82107.636419465      6205.15 
82928.712783659     5970.745 
83757.999911496      5747.29 
84595.579910611      5483.19 
85441.535709717       5229.4 
86295.951066814     4998.455 
87158.910577482      4776.65 
88030.499683257      4688.23 
88910.80468009     4523.675 
89799.912726891 4327.2933333333 
90697.91185416     4140.765 
91604.890972701      3998.95 
92520.939882428      3828.33 
93446.149281253     3622.065 
94380.610774065      3546.26 
95324.416881806 3402.0333333333 
96277.661050624     3264.335 
97240.43766113 3132.7033333333 
98212.842037741      3006.02 
99194.970458119      2913.05 
100186.9201627      2843.89 
199060.83304441      177.864 
399467.9878358      10.8767 
594753.39981818      2.11293 
793700.71765891     0.660044 
997811.18987739      0.26758 
1193529.3359837     0.127952 
1399507.0114645    0.0685727 
