#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28882.800691802       265180 
29171.62869872       255869 
29463.344985707       246036 
29757.978435564 236412.33333333 
30055.55821992 220537.66666667 
30356.113802119 213607.33333333 
30659.67494014 210808.66666667 
30966.271689541 203268.66666667 
31275.934406437 195879.33333333 
31588.693750501       188825 
31904.580688006     182291.8 
32223.626494886     174540.5 
32545.862759835       167305 
32871.321387434     155348.5 
33200.034601308       154591 
33532.034947321       149549 
33867.355296794     144601.5 
34206.028849762       138253 
34548.08913826       133689 
34893.570029642     129325.5 
35242.505729939       123763 
35594.930787238     118490.5 
35950.880095111     113481.5 
36310.388896062       109870 
36673.492785022       106356 
37040.227712872     100004.5 
37410.629990001     95484.95 
37784.736289901     93865.15 
38162.5836528     90217.15 
38544.209489328      86672.1 
38929.651584221     83058.25 
39318.948100064      80225.8 
39712.137581064      76716.6 
40109.258956875     71600.45 
40510.351546444      71080.6 
40915.455061908     68796.65 
41324.609612527      65266.5 
41737.855708653     63606.65 
42155.234265739      61690.1 
42576.786608396      59486.3 
43002.55447448     57303.05 
43432.580019225     54169.65 
43866.905819417 52463.666666667 
44305.574877612      50661.9 
44748.630626388     48878.95 
45196.116932652      47210.7 
45648.078101978 45164.233333333 
46104.558882998      41739.5 
46565.604471828     40452.65 
47031.260516546      40131.6 
47501.573121712      38603.4 
47976.588852929      37377.5 
48456.354741458      35904.3 
48940.918288873     34494.55 
49430.327471761 33155.066666667 
49924.630746479      31869.9 
50423.877053944 30600.233333333 
50928.115824483      28457.7 
51437.396982728 28225.266666667 
51951.770952555     27341.15 
52471.288662081 26337.066666667 
52996.001548702 25206.366666667 
53525.961564189      24268.9 
54061.221179831 23457.866666667 
54601.833391629      22440.3 
55147.851725545      21614.9 
55699.330242801      20938.6 
56256.323545229      20072.3 
56818.886780681      19159.2 
57387.075648488 18474.833333333 
57960.946404973 17730.166666667 
58540.555869022 16565.866666667 
59125.961427713      16148.5 
59717.22104199 15710.966666667 
60314.39325241      15136.1 
60917.537184934 14564.866666667 
61526.712556783 14014.466666667 
62141.979682351 13440.166666667 
62763.399479174 12833.666666667 
63391.033473966 12513.966666667 
64024.943808706 11996.071428571 
64665.193246793      11584.6 
65311.845179261        11173 
65964.963631053      10647.3 
66624.613267364      10249.5 
67290.859400038     9743.405 
67963.767994038     9440.945 
68643.405673978      9151.19 
69329.839730718      8844.12 
70023.138128025      8453.83 
70723.369509305       8084.7 
71430.603204399         7820 
72144.909236443      7562.68 
72866.358328807      7241.44 
73595.021912095      6900.88 
74330.972131216     6314.855 
75074.281852528      6313.21 
75825.024671053      6164.84 
76583.274917764     5980.995 
77349.107666942     5732.975 
78122.598743611      5516.17 
78903.824731047     5307.795 
79692.862978358     5100.935 
80489.791608141      4898.76 
81294.689524223     4692.275 
82107.636419465     4534.945 
82928.712783659     4367.635 
83757.999911496     4205.145 
84595.579910611      4013.29 
85441.535709717     3821.425 
86295.951066814     3657.185 
87158.910577482     3466.035 
88030.499683257     3426.285 
88910.80468009      3315.12 
89799.912726891 3172.0833333333 
90697.91185416      3036.18 
91604.890972701     2932.865 
92520.939882428      2802.29 
93446.149281253     2654.565 
94380.610774065      2596.89 
95324.416881806      2497.39 
96277.661050624     2397.075 
97240.43766113      2301.38 
98212.842037741      2210.11 
99194.970458119      2140.59 
100186.9201627      2090.06 
199060.83304441      132.703 
399467.9878358      8.20166 
594753.39981818      1.60173 
793700.71765891     0.501987 
997811.18987739     0.203992 
1193529.3359837    0.0977198 
1399507.0114645    0.0524406 
