#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083    243407000 
2814.7371052184 282327666.66667 
2842.8844762706 265202666.66667 
2871.3133210333    263641000 
2900.0264542436    279008000 
2929.026718786    266125500 
2958.3169859739    265072000 
2987.9001558336    265043500 
3017.779157392    261765000 
3047.9569489659    254213000 
3078.4365184556    252416000 
3109.2208836401    243180500 
3140.3130924765    239698500 
3171.7162234013    228657000 
3203.4333856353    228617000 
3235.4677194916    224847000 
3267.8223966866    222597500 
3300.5006206534    217825000 
3333.50562686    211160000 
3366.8406831286    207395500 
3400.5090899598    204662500 
3434.5141808594    200907000 
3468.859322668    196349500 
3503.5479158947    193656500 
3538.5833950537    189252500 
3573.9692290042    185178000 
3609.7089212942    181627400 
3645.8060105072    181259000 
3682.2640706123    174789500 
3719.0867113184    169200000 
3756.2775784316    194880000 
3793.8403542159    218153000 
3831.778757758    273480500 
3870.0965453356    171587000 
3908.797510789    295930000 
3947.8854858969    223373000 
3987.3643407558    282745500 
4027.2379841634    291950000 
4067.510364005    247668000 
4108.1854676451    213050500 
4149.2673223215    268757000 
4190.7599955447    260962500 
4232.6675955002    250847000 
4274.9942714552    238120500 
4317.7442141697    161986000 
4360.9216563114    220587000 
4404.5308728746    223139000 
4448.5761816033 214902333.33333 
4493.0619434193    209491000 
4537.9925628535    203487000 
4583.3724884821    198593500 
4629.2062133669 191510333.33333 
4675.4982755006    183200500 
4722.2532582556    179856500 
4769.4757908381    173070000 
4817.1705487465    143194500 
4865.342254234 137519666.66667 
4913.9956767763    155616000 
4963.1356335441 151399333.33333 
5012.7669898795    144960000 
5062.8946597783 141854666.66667 
5113.5236063761    137144500 
5164.6588424398 132153333.33333 
5216.3054308642    128424500 
5268.4684851729    124518000 
5321.1531700246 120731666.66667 
5374.3647017249    116865500 
5428.1083487421    113611000 
5482.3894322295    109787000 
5537.2133265518 106086666.66667 
5592.5854598173    103319500 
5648.5113144155 99931533.333333 
5704.9964275597 96856433.333333 
5762.0463918353 93449533.333333 
5819.6668557536     90106600 
5877.8635243112 87216233.333333 
5936.6421595543 84115366.666667 
5996.0085811498 81662233.333333 
6055.9686669613     79005600 
6116.5283536309     76107000 
6177.6936371672     73985100 
6239.4705735389 71445633.333333 
6301.8652792743 68934866.666667 
6364.883932067 66889266.666667 
6428.5327713877     64407125 
6492.8180991016     58045100 
6557.7462800926     52768300 
6623.3237428935     58333500 
6689.5569803225     56587475 
6756.4525501257 54697033.333333 
6824.0170756269     52799150 
6892.2572463832 51002266.666667 
6961.179818847     49317800 
7030.7916170355 47630733.333333 
7101.0995332059     46055325 
7172.1105285379     44604000 
7243.8316338233     43151825 
7316.2699501615 41804966.666667 
7389.4326496631     40396575 
7463.3269761598     38908500 
7537.9602459214     37603500 
7613.3398483806 36423566.666667 
7689.4732468644     35298175 
7766.367979333     33918500 
7844.0316591264     32706400 
7922.4719757176     31621600 
8001.6966954748     30691625 
8081.7136624296     29656725 
8162.5307990539     28585000 
8244.1561070444     27868950 
8326.5976681148     27023875 
8409.863644796     25962520 
8493.9622812439     24880900 
8578.9019040564     23991150 
8664.6909230969     22620240 
8751.3378323279     23464050 
8838.8512106512     21197675 
8927.2397227577     21790920 
9016.5121199853     21059950 
9106.6772411851     21667480 
9197.744013597     17995400 
9289.721453733     20459320 
9382.6186682703     19703600 
9476.444854953     16769060 
9571.2093035025     18049075 
9666.9213965375     17868700 
9763.5906105029     17252000 
9861.226516608     16552600 
9959.838781774 15090346.666667 
10059.437169592     14190800 
10160.031541288     14928000 
10261.631856701     14457750 
10364.248175268     13961550 
10467.89065702     13453150 
10572.56956359     12870800 
10678.295259226     12325750 
10785.078211819     11745950 
10892.928993937     10090470 
11001.858283876     11077150 
11111.876866715     10811700 
11222.995635382 10327233.333333 
11335.225591736      9969515 
11448.577847653      9664950 
11563.06362613      9260630 
11678.694262391      8894840 
11795.481205015      8634035 
11913.436017065      8322910 
12032.570377236      8007380 
12152.896081008      7770710 
12274.425041818 7479873.3333333 
12397.169292236      7199800 
12521.140985159 6936546.6666667 
12646.35239501      6648110 
12772.81591896 5916683.3333333 
12900.54407815 6161073.3333333 
13029.549518932      5974665 
13159.845014121      5763400 
13291.443464262      5570790 
13424.357898905 5377746.6666667 
13558.601477894      5159600 
13694.187492673      4955490 
13831.129367599      4793425 
13969.440661275      4637320 
14109.135067888      4457250 
14250.226418567      4285880 
14392.728682753 4114523.3333333 
14536.65596958      3972129 
14682.022529276      3826330 
14828.842754569      3687830 
14977.131182115      3554900 
15126.902493936      3427880 
15278.171518875 3302473.3333333 
15430.953234064      3179480 
15585.262766404 3059463.3333333 
15741.115394068 2945073.3333333 
15898.526548009 2845777.1428571 
16057.511813489      2685410 
16218.086931624      2660700 
16380.26780094      2470580 
16544.07047895      2532085 
16709.511183739      2292105 
16876.606295577      2338380 
17045.372358532      2274930 
17215.826082118      2062030 
17387.984342939      2053990 
17561.864186368      2021130 
17737.482828232      1958065 
17914.857656514      1863750 
18094.006233079      1680515 
18274.94629541      1721090 
18457.695758364      1667190 
18642.272715948      1533525 
18828.695443107      1543540 
19016.982397539      1497965 
19207.152221514      1423800 
19399.223743729      1299125 
19593.215981166      1329895 
19789.148140978      1282380 
19987.039622388      1234370 
20186.910018612      1188545 
20388.779118798      1144805 
20592.666909986      1103095 
20798.593579086      1063320 
21006.579514877      1024770 
21216.645310025       987722 
21428.811763126     943947.5 
21643.099880757 872767.66666667 
21859.530879564     873278.5 
22078.12618836     843857.5 
22298.907450244     815453.5 
22521.896524746     788064.5 
22747.115489993 756015.66666667 
22974.586644893     725475.5 
23204.332511342     701971.5 
23436.375836456 674014.33333333 
23670.73959482       647322 
23907.446990769       626739 
24146.521460676 602451.66666667 
24387.986675283       579136 
24631.866542036 556887.66666667 
24878.185207456     535396.5 
25126.967059531 514907.66666667 
25378.236730126       496194 
25632.019097427       476757 
25888.339288402       458314 
26147.222681286 422505.66666667 
26408.694908098 423978.66666667 
26672.781857179       401984 
26939.509675751 397619.66666667 
27208.904772509 379980.66666667 
27480.993820234 355298.33333333 
27755.803758436       353562 
28033.361796021       342242 
28313.695413981 327141.66666667 
28596.832368121 303138.66666667 
28882.800691802       302106 
29171.62869872       291104 
29463.344985707       279876 
29757.978435564 269026.33333333 
30055.55821992 251871.33333333 
30356.113802119 243827.33333333 
30659.67494014       239706 
30966.271689541 231040.66666667 
31275.934406437       222601 
31588.693750501 214538.33333333 
31904.580688006     207086.8 
32223.626494886       198301 
32545.862759835       190326 
32871.321387434     177305.5 
33200.034601308     175658.5 
33532.034947321       169834 
33867.355296794       164169 
34206.028849762       156914 
34548.08913826       151707 
34893.570029642     146728.5 
35242.505729939       140393 
35594.930787238     134383.5 
35950.880095111     128681.5 
36310.388896062       124572 
36673.492785022       120592 
37040.227712872       113640 
37410.629990001     108471.5 
37784.736289901     106379.5 
38162.5836528     102203.5 
38544.209489328      98165.4 
38929.651584221     94078.75 
39318.948100064      90813.4 
39712.137581064     86898.15 
40109.258956875        81282 
40510.351546444     80531.15 
40915.455061908      77832.1 
41324.609612527     73932.45 
41737.855708653     71992.75 
42155.234265739     69731.15 
42576.786608396        67210 
43002.55447448      64773.3 
43432.580019225     61333.35 
43866.905819417 59342.333333333 
44305.574877612      57206.7 
44748.630626388     55197.95 
45196.116932652      53302.8 
45648.078101978      51008.2 
46104.558882998     47232.15 
46565.604471828     45799.45 
47031.260516546 45308.333333333 
47501.573121712      43553.4 
47976.588852929     42162.05 
48456.354741458 40493.166666667 
48940.918288873      38898.4 
49430.327471761      37383.1 
49924.630746479     35928.75 
50423.877053944      34509.2 
50928.115824483      32153.6 
51437.396982728 31841.666666667 
51951.770952555     30808.75 
52471.288662081 29672.866666667 
52996.001548702      28431.3 
53525.961564189     27334.15 
54061.221179831      26425.4 
54601.833391629 25276.566666667 
55147.851725545      24337.5 
55699.330242801 23574.266666667 
56256.323545229 22595.533333333 
56818.886780681 21568.066666667 
57387.075648488 20792.833333333 
57960.946404973 19950.033333333 
58540.555869022 18661.366666667 
59125.961427713      18188.2 
59717.22104199        17674 
60314.39325241      17020.3 
60917.537184934 16399.633333333 
61526.712556783 15767.066666667 
62141.979682351 15115.133333333 
62763.399479174 14435.866666667 
63391.033473966 14072.533333333 
64024.943808706 13475.542857143 
64665.193246793      13011.2 
65311.845179261      12547.5 
65964.963631053        11959 
66624.613267364      11517.6 
67290.859400038     10953.35 
67963.767994038     10605.35 
68643.405673978      10271.7 
69329.839730718      9925.56 
70023.138128025     9486.515 
70723.369509305     9070.895 
71430.603204399      8773.64 
72144.909236443      8485.91 
72866.358328807      8126.32 
73595.021912095      7747.69 
74330.972131216     7081.245 
75074.281852528      7086.39 
75825.024671053      6914.41 
76583.274917764     6713.855 
77349.107666942     6427.895 
78122.598743611     6185.455 
78903.824731047     5948.195 
79692.862978358      5715.78 
80489.791608141      5490.22 
81294.689524223     5258.045 
82107.636419465      5081.21 
82928.712783659     4892.075 
83757.999911496     4709.485 
84595.579910611         4494 
85441.535709717      4280.48 
86295.951066814      4096.39 
87158.910577482     3882.075 
88030.499683257      3837.01 
88910.80468009      3710.14 
89799.912726891 3549.6333333333 
90697.91185416      3397.16 
91604.890972701     3281.245 
92520.939882428      3136.42 
93446.149281253     2970.375 
94380.610774065      2905.74 
95324.416881806 2793.2466666667 
96277.661050624     2680.365 
97240.43766113 2573.0766666667 
98212.842037741     2470.765 
99194.970458119     2392.815 
100186.9201627      2336.21 
199060.83304441      147.292 
399467.9878358      9.05001 
594753.39981818      1.76216 
793700.71765891     0.551261 
997811.18987739     0.223736 
1193529.3359837     0.107075 
1399507.0114645    0.0574187 
