#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4448.5761816033 8410776.6666667 
4493.0619434193      8462510 
4537.9925628535      8464700 
4583.3724884821      8467940 
4629.2062133669      8464230 
4675.4982755006      8433520 
4722.2532582556      8419805 
4769.4757908381 8384323.3333333 
4817.1705487465      8276040 
4865.342254234 8015073.3333333 
4913.9956767763      8153155 
4963.1356335441 8143913.3333333 
5012.7669898795      8112985 
5062.8946597783 8090236.6666667 
5113.5236063761      7992800 
5164.6588424398 7753063.3333333 
5216.3054308642      7898245 
5268.4684851729 7835956.6666667 
5321.1531700246      7762260 
5374.3647017249      7700770 
5428.1083487421      7657800 
5482.3894322295 7640233.3333333 
5537.2133265518 7557426.6666667 
5592.5854598173      7503640 
5648.5113144155 7457036.6666667 
5704.9964275597 7384826.6666667 
5762.0463918353 7313816.6666667 
5819.6668557536      7236350 
5877.8635243112 7124296.6666667 
5936.6421595543 7083096.6666667 
5996.0085811498      7003330 
6055.9686669613 6926783.3333333 
6116.5283536309 6821096.6666667 
6177.6936371672 6765236.6666667 
6239.4705735389      6686460 
6301.8652792743 6610493.3333333 
6364.883932067 6533156.6666667 
6428.5327713877    6430112.5 
6492.8180991016 6306213.3333333 
6557.7462800926 5998296.6666667 
6623.3237428935      6206680 
6689.5569803225    6120952.5 
6756.4525501257 6033563.3333333 
6824.0170756269      5946820 
6892.2572463832 5861383.3333333 
6961.179818847    5776042.5 
7030.7916170355      5692210 
7101.0995332059      5606650 
7172.1105285379 5522186.6666667 
7243.8316338233    5443662.5 
7316.2699501615 5363566.6666667 
7389.4326496631    5280657.5 
7463.3269761598      5193035 
7537.9602459214    5105997.5 
7613.3398483806      5027430 
7689.4732468644      4952780 
7766.367979333    4869477.5 
7844.0316591264    4786847.5 
7922.4719757176    4702582.5 
8001.6966954748    4623062.5 
8081.7136624296    4544417.5 
8162.5307990539    4463962.5 
8244.1561070444    4394912.5 
8326.5976681148    4312402.5 
8409.863644796      4231758 
8493.9622812439      4089385 
8578.9019040564    4077657.5 
8664.6909230969      3960992 
8751.3378323279      3920700 
8838.8512106512    3848112.5 
8927.2397227577      3775354 
9016.5121199853    3710612.5 
9106.6772411851      3645552 
9197.744013597    3553992.5 
9289.721453733      3509184 
9382.6186682703      3433930 
9476.444854953      3345400 
9571.2093035025      3300970 
9666.9213965375      3239494 
9763.5906105029      3173140 
9861.226516608      3107938 
9959.838781774 3046440.6666667 
10059.437169592      2971730 
10160.031541288      2928045 
10261.631856701      2869020 
10364.248175268      2811960 
10467.89065702      2755865 
10572.56956359      2685230 
10678.295259226      2620025 
10785.078211819      2565570 
10892.928993937      2495175 
11001.858283876      2472785 
11111.876866715      2425270 
11222.995635382 2367583.3333333 
11335.225591736      2311285 
11448.577847653      2269320 
11563.06362613 2215433.3333333 
11678.694262391      2164890 
11795.481205015      2122110 
11913.436017065      2073250 
12032.570377236      2029030 
12152.896081008      1995630 
12274.425041818      1951490 
12397.169292236      1909155 
12521.140985159      1868050 
12646.35239501      1828155 
12772.81591896      1768190 
12900.54407815 1744836.6666667 
13029.549518932      1708255 
13159.845014121 1673403.3333333 
13291.443464262      1639825 
13424.357898905      1607240 
13558.601477894 1568946.6666667 
13694.187492673 1532306.6666667 
13831.129367599      1502685 
13969.440661275 1473776.6666667 
14109.135067888 1439953.3333333 
14250.226418567 1407473.3333333 
14392.728682753 1375193.3333333 
14536.65596958 1346512.3333333 
14682.022529276 1317053.3333333 
14828.842754569 1285693.3333333 
14977.131182115 1254633.3333333 
15126.902493936 1230406.6666667 
15278.171518875 1202843.3333333 
15430.953234064      1175540 
15585.262766404 1148073.3333333 
15741.115394068 1118706.6666667 
15898.526548009 1092544.2857143 
16057.511813489      1058680 
16218.086931624      1036300 
16380.26780094       997463 
16544.07047895     977963.5 
16709.511183739     929233.5 
16876.606295577       910347 
17045.372358532       882646 
17215.826082118     838408.5 
17387.984342939       814227 
17561.864186368       791161 
17737.482828232     768306.5 
17914.857656514     738896.5 
18094.006233079       700564 
18274.94629541       684017 
18457.695758364       664874 
18642.272715948     631658.5 
18828.695443107     621781.5 
19016.982397539     599844.5 
19207.152221514     577869.5 
19399.223743729       548325 
19593.215981166       537326 
19789.148140978     518528.5 
19987.039622388     500503.5 
20186.910018612       483038 
20388.779118798     466499.5 
20592.666909986     450423.5 
20798.593579086       435207 
21006.579514877     420623.5 
21216.645310025     406578.5 
21428.811763126       393073 
21643.099880757 372776.66666667 
21859.530879564       361728 
22078.12618836       350137 
22298.907450244     338928.5 
22521.896524746       328147 
22747.115489993 315454.66666667 
22974.586644893       303294 
23204.332511342       293904 
23436.375836456       282724 
23670.73959482       272000 
23907.446990769     263826.5 
24146.521460676 254006.66666667 
24387.986675283     244597.5 
24631.866542036 235601.66666667 
24878.185207456       227117 
25126.967059531 218924.33333333 
25378.236730126     211136.5 
25632.019097427       203587 
25888.339288402     196520.5 
26147.222681286       187517 
26408.694908098 181823.66666667 
26672.781857179     175325.5 
26939.509675751       169762 
27208.904772509 162950.33333333 
27480.993820234 156121.33333333 
27755.803758436     151317.5 
28033.361796021 146380.33333333 
28313.695413981 140707.66666667 
28596.832368121 134882.66666667 
28882.800691802 130163.33333333 
29171.62869872       125253 
29463.344985707 120581.33333333 
29757.978435564 116115.66666667 
30055.55821992       111527 
30356.113802119       107657 
30659.67494014 103891.66666667 
30966.271689541     100164.5 
31275.934406437      96614.7 
31588.693750501 93224.066666667 
31904.580688006     90082.68 
32223.626494886      86364.5 
32545.862759835      83404.4 
32871.321387434     80225.05 
33200.034601308      76989.4 
33532.034947321      74431.3 
33867.355296794     71962.45 
34206.028849762     68851.55 
34548.08913826      66617.5 
34893.570029642     64478.15 
35242.505729939      61751.4 
35594.930787238      59165.1 
35950.880095111     56720.55 
36310.388896062        54958 
36673.492785022        53271 
37040.227712872     51060.65 
37410.629990001     48923.45 
37784.736289901      47137.7 
38162.5836528      45289.5 
38544.209489328      43532.3 
38929.651584221     41853.85 
39318.948100064     40263.05 
39712.137581064     38738.85 
40109.258956875     37102.75 
40510.351546444     35910.65 
40915.455061908      34594.1 
41324.609612527      33320.3 
41737.855708653      32129.1 
42155.234265739     30985.95 
42576.786608396      29888.2 
43002.55447448     28836.55 
43432.580019225     27806.55 
43866.905819417 26631.166666667 
44305.574877612      25499.6 
44748.630626388      24637.1 
45196.116932652      23811.9 
45648.078101978      22831.3 
46104.558882998      21812.6 
46565.604471828      21160.5 
47031.260516546 20338.266666667 
47501.573121712     19529.25 
47976.588852929     18911.35 
48456.354741458 18173.733333333 
48940.918288873      17468.7 
49430.327471761 16800.466666667 
49924.630746479     16161.45 
50423.877053944      15554.5 
50928.115824483      14951.5 
51437.396982728 14422.433333333 
51951.770952555      13895.3 
52471.288662081 13392.633333333 
52996.001548702      12818.2 
53525.961564189      12362.2 
54061.221179831 11927.733333333 
54601.833391629 11430.233333333 
55147.851725545     11035.25 
55699.330242801      10657.9 
56256.323545229      10225.9 
56818.886780681 9815.0566666667 
57387.075648488 9425.0366666667 
57960.946404973 9054.0533333333 
58540.555869022 8691.3566666667 
59125.961427713 8364.6266666667 
59717.22104199      8045.32 
60314.39325241      7740.62 
60917.537184934 7450.1733333333 
61526.712556783 7173.3633333333 
62141.979682351      6909.08 
62763.399479174 6656.0333333333 
63391.033473966 6416.3866666667 
64024.943808706 6138.7871428571 
64665.193246793      5930.76 
65311.845179261      5722.98 
65964.963631053     5459.135 
66624.613267364      5270.71 
67290.859400038       5090.1 
67963.767994038      4863.04 
68643.405673978      4699.91 
69329.839730718      4544.24 
70023.138128025      4346.18 
70723.369509305     4158.825 
71430.603204399      4024.65 
72144.909236443     3896.325 
72866.358328807     3732.775 
73595.021912095     3577.695 
74330.972131216     3421.355 
75074.281852528     3291.095 
75825.024671053      3190.81 
76583.274917764      3094.76 
77349.107666942     2971.955 
78122.598743611      2855.26 
78903.824731047       2744.2 
79692.862978358      2638.49 
80489.791608141     2537.825 
81294.689524223      2441.91 
82107.636419465     2350.525 
82928.712783659     2263.355 
83757.999911496      2180.22 
84595.579910611 2081.7266666667 
85441.535709717     1988.425 
86295.951066814      1917.64 
87158.910577482      1849.29 
88030.499683257     1785.305 
88910.80468009     1723.425 
89799.912726891 1649.9533333333 
90697.91185416      1580.09 
91604.890972701     1526.955 
92520.939882428      1463.72 
93446.149281253       1403.4 
94380.610774065      1357.68 
95324.416881806      1303.06 
96277.661050624     1250.975 
97240.43766113 1201.6333333333 
98212.842037741     1154.565 
99194.970458119     1118.625 
100186.9201627      1092.55 
199060.83304441      71.6495 
399467.9878358      4.56692 
594753.39981818     0.905931 
793700.71765891     0.286727 
997811.18987739     0.117314 
1193529.3359837    0.0564782 
1399507.0114645    0.0304268 
