#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1596.3184479477      22656.2 
1612.2816324272     27711.35 
1628.4044487515      47441.9 
1644.688493239     98635.25 
1661.1353781714 286634.18181818 
1677.7467319531       670963 
1694.5241992726       854281 
1711.4694412654      1237880 
1728.584135678      1534385 
1745.8699770348      1824070 
1763.3286768051      1648355 
1780.9619635732      2108800 
1798.7715832089      2176275 
1816.759299041      2017900 
1834.9268920314      2073695 
1853.2761609517      2253190 
1871.8089225613      2458600 
1890.5270117869      2621460 
1909.4322819047      2890395 
1928.5266047238      2831840 
1947.811870771 3435252.7272727 
1967.2899894787 3492698.8235294 
1986.9628893735 3361860.952381 
2006.8325182673      3213280 
2026.9008434499      3719615 
2047.1698518844      3698780 
2067.6415504033    4297510.5 
2088.3179659073      4053105 
2109.2011455664      4170470 
2130.293157022      3800320 
2151.5960885923      4033065 
2173.1120494782      4050030 
2194.843169973 4378466.6666667 
2216.7916016727      4487965 
2238.9595176894      4235170 
2261.3491128663      4310925 
2283.962603995 4574183.3333333 
2306.8022300349      4608980 
2329.8702523353      3710080 
2353.1689548586 4183333.3333333 
2376.7006444072      3381060 
2400.4676508513      3723570 
2424.4723273598      4839560 
2448.7170506334      4993195 
2473.2042211397 4704493.3333333 
2497.9362633511 5132823.0434783 
2522.9156259846 4325838.5185185 
2548.1447822445      4784315 
2573.6262300669 5182953.3333333 
2599.3624923676      4865730 
2625.3561172913      6206140 
2651.6096784642 6508243.3333333 
2678.1257752488      6372150 
2704.9070330013 6032133.3333333 
2731.9561033313      5644340 
2759.2756643647      6249910 
2786.8684210083      3629075 
2814.7371052184 7055773.3333333 
2842.8844762706      6675740 
2871.3133210333      6922330 
2900.0264542436      7690220 
2929.026718786      7481830 
2958.3169859739      7688030 
2987.9001558336      7848040 
3017.779157392      7969230 
3047.9569489659      8065090 
3078.4365184556      8280240 
3109.2208836401      8146610 
3140.3130924765      8466155 
3171.7162234013      8080970 
3203.4333856353      8221340 
3235.4677194916      8425580 
3267.8223966866      8692795 
3300.5006206534      8843895 
3333.50562686      8692750 
3366.8406831286      8709660 
3400.5090899598      8978215 
3434.5141808594      9001960 
3468.859322668      8942330 
3503.5479158947      9175445 
3538.5833950537      9257850 
3573.9692290042      9110660 
3609.7089212942      9265766 
3645.8060105072      9460030 
3682.2640706123     10949130 
3719.0867113184     16630650 
3756.2775784316     21229600 
3793.8403542159     23056450 
3831.778757758     27311000 
3870.0965453356     20061500 
3908.797510789     26065550 
3947.8854858969     23149600 
3987.3643407558     28140450 
4027.2379841634     28290250 
4067.510364005     26397050 
4108.1854676451     23924350 
4149.2673223215     27127300 
4190.7599955447     26544650 
4232.6675955002     26208900 
4274.9942714552     25289650 
4317.7442141697     21042750 
4360.9216563114     25101600 
4404.5308728746     24775750 
4448.5761816033     24530700 
4493.0619434193     24181850 
4537.9925628535     23737750 
4583.3724884821     23650100 
4629.2062133669 23323066.666667 
4675.4982755006     22742950 
4722.2532582556     22703600 
4769.4757908381 22241633.333333 
4817.1705487465     20485100 
4865.342254234 19480066.666667 
4913.9956767763     20866600 
4963.1356335441     20584100 
5012.7669898795     20295800 
5062.8946597783 20009033.333333 
5113.5236063761     19533700 
5164.6588424398 18917533.333333 
5216.3054308642     18816500 
5268.4684851729 18455233.333333 
5321.1531700246     18125100 
5374.3647017249     17813650 
5428.1083487421 17550733.333333 
5482.3894322295     17263200 
5537.2133265518 16915166.666667 
5592.5854598173     16643400 
5648.5113144155     16363000 
5704.9964275597     16056900 
5762.0463918353     15737500 
5819.6668557536 15416366.666667 
5877.8635243112 15056033.333333 
5936.6421595543     14804900 
5996.0085811498 14503433.333333 
6055.9686669613 14219833.333333 
6116.5283536309     13877600 
6177.6936371672 13659233.333333 
6239.4705735389 13369833.333333 
6301.8652792743     13119300 
6364.883932067 12859966.666667 
6428.5327713877     12540675 
6492.8180991016     11956700 
6557.7462800926 11062016.666667 
6623.3237428935 11825066.666667 
6689.5569803225     11573900 
6756.4525501257 11320466.666667 
6824.0170756269     11069225 
6892.2572463832 10827933.333333 
6961.179818847     10589200 
7030.7916170355 10361866.666667 
7101.0995332059     10126550 
7172.1105285379      9909280 
7243.8316338233    9700377.5 
7316.2699501615 9495376.6666667 
7389.4326496631    9286432.5 
7463.3269761598      9062560 
7537.9602459214    8853597.5 
7613.3398483806      8664200 
7689.4732468644      8482445 
7766.367979333      8271005 
7844.0316591264    8085642.5 
7922.4719757176    7895087.5 
8001.6966954748    7714432.5 
8081.7136624296    7536747.5 
8162.5307990539    7354967.5 
8244.1561070444      7199360 
8326.5976681148    6994097.5 
8409.863644796      6836456 
8493.9622812439    6632427.5 
8578.9019040564    6733187.5 
8664.6909230969      6491544 
8751.3378323279      6713700 
8838.8512106512      6325375 
8927.2397227577      6306754 
9016.5121199853      6185700 
9106.6772411851      6166978 
9197.744013597    5700252.5 
9289.721453733      5882720 
9382.6186682703      5712144 
9476.444854953      5345732 
9571.2093035025    5418627.5 
9666.9213965375      5303540 
9763.5906105029      5172056 
9861.226516608      5033514 
9959.838781774 4845287.3333333 
10059.437169592      4654995 
10160.031541288      4669600 
10261.631856701      4550085 
10364.248175268      4437560 
10467.89065702      4317345 
10572.56956359 4175576.6666667 
10678.295259226      4049115 
10785.078211819      3946215 
10892.928993937      3680250 
11001.858283876      3771300 
11111.876866715      3681710 
11222.995635382      3566370 
11335.225591736      3463010 
11448.577847653      3386095 
11563.06362613      3278280 
11678.694262391      3179735 
11795.481205015      3103840 
11913.436017065      3022930 
12032.570377236      2938170 
12152.896081008      2875645 
12274.425041818 2793806.6666667 
12397.169292236      2717205 
12521.140985159      2639120 
12646.35239501      2567720 
12772.81591896 2406973.3333333 
12900.54407815 2416976.6666667 
13029.549518932      2352165 
13159.845014121 2288693.3333333 
13291.443464262      2228110 
13424.357898905      2168870 
13558.601477894 2100196.6666667 
13694.187492673      2031800 
13831.129367599      1981275 
13969.440661275 1929943.3333333 
14109.135067888 1870043.3333333 
14250.226418567 1812616.6666667 
14392.728682753 1750863.3333333 
14536.65596958 1703581.6666667 
14682.022529276      1652450 
14828.842754569      1602090 
14977.131182115 1549303.3333333 
15126.902493936 1503763.3333333 
15278.171518875 1450886.6666667 
15430.953234064 1412986.6666667 
15585.262766404 1373713.3333333 
15741.115394068      1334690 
15898.526548009 1328974.2857143 
16057.511813489      1233920 
16218.086931624      1257600 
16380.26780094      1158890 
16544.07047895      1190960 
16709.511183739      1097830 
16876.606295577      1104850 
17045.372358532      1070845 
17215.826082118     990622.5 
17387.984342939       980599 
17561.864186368       954140 
17737.482828232     926271.5 
17914.857656514     889253.5 
18094.006233079     823819.5 
18274.94629541     821497.5 
18457.695758364       797457 
18642.272715948       746988 
18828.695443107       742382 
19016.982397539     717436.5 
19207.152221514       689365 
19399.223743729       642963 
19593.215981166       640529 
19789.148140978       617604 
19987.039622388       595518 
20186.910018612       574173 
20388.779118798     554049.5 
20592.666909986     534531.5 
20798.593579086       516036 
21006.579514877     498151.5 
21216.645310025     481066.5 
21428.811763126     464519.5 
21643.099880757       436215 
21859.530879564     427261.5 
22078.12618836     413163.5 
22298.907450244       399860 
22521.896524746     386754.5 
22747.115489993       371571 
22974.586644893       357083 
23204.332511342       345947 
23436.375836456 332575.66666667 
23670.73959482       319745 
23907.446990769     309778.5 
24146.521460676 297993.66666667 
24387.986675283       286768 
24631.866542036       276451 
24878.185207456     265180.5 
25126.967059531 256031.33333333 
25378.236730126     249283.5 
25632.019097427       237733 
25888.339288402     231797.5 
26147.222681286 216660.33333333 
26408.694908098       215132 
26672.781857179     202524.5 
26939.509675751 200970.33333333 
27208.904772509 192747.66666667 
27480.993820234 181584.66666667 
27755.803758436     178902.5 
28033.361796021 173002.66666667 
28313.695413981 166218.66666667 
28596.832368121 156808.66666667 
28882.800691802       153637 
29171.62869872 147804.66666667 
29463.344985707 142241.66666667 
29757.978435564       136927 
30055.55821992       130233 
30356.113802119       126342 
30659.67494014 122408.66666667 
30966.271689541 117977.33333333 
31275.934406437 113785.66666667 
31588.693750501       109777 
31904.580688006     106056.4 
32223.626494886       101659 
32545.862759835      98148.8 
32871.321387434     93292.85 
33200.034601308     90420.85 
33532.034947321      87384.7 
33867.355296794     84516.55 
34206.028849762     80867.05 
34548.08913826        78244 
34893.570029642      75726.8 
35242.505729939     72508.45 
35594.930787238     69492.95 
35950.880095111     66605.65 
36310.388896062      64377.1 
36673.492785022      62484.7 
37040.227712872      59890.4 
37410.629990001      57076.6 
37784.736289901     55306.65 
38162.5836528      53262.8 
38544.209489328        51309 
38929.651584221     48953.45 
39318.948100064     47480.05 
39712.137581064      45532.8 
40109.258956875      43212.7 
40510.351546444     42327.85 
40915.455061908        40783 
41324.609612527     38891.95 
41737.855708653      37863.5 
42155.234265739     36522.65 
42576.786608396      35226.2 
43002.55447448     33987.35 
43432.580019225      32495.1 
43866.905819417 31370.266666667 
44305.574877612     30069.65 
44748.630626388      29039.9 
45196.116932652     28090.75 
45648.078101978 26948.633333333 
46104.558882998      25534.5 
46565.604471828        24690 
47031.260516546 24000.366666667 
47501.573121712     23040.55 
47976.588852929     22311.05 
48456.354741458 21432.966666667 
48940.918288873     20599.35 
49430.327471761 19812.366666667 
49924.630746479      19047.6 
50423.877053944 18334.566666667 
50928.115824483     17481.45 
51437.396982728 16990.166666667 
51951.770952555     16392.25 
52471.288662081        15769 
52996.001548702 15120.266666667 
53525.961564189      14528.4 
54061.221179831 14068.433333333 
54601.833391629 13477.166666667 
55147.851725545      12954.2 
55699.330242801        12568 
56256.323545229 12058.166666667 
56818.886780681      11524.8 
57387.075648488 11112.833333333 
57960.946404973 10677.866666667 
58540.555869022 10199.106666667 
59125.961427713 9812.2266666667 
59717.22104199 9492.0666666667 
60314.39325241      9132.11 
60917.537184934 8788.8866666667 
61526.712556783 8462.0633333333 
62141.979682351      8149.14 
62763.399479174 7805.5866666667 
63391.033473966      7567.89 
64024.943808706 7240.0185714286 
64665.193246793      6993.98 
65311.845179261       6748.7 
65964.963631053      6436.95 
66624.613267364      6214.76 
67290.859400038      5975.63 
67963.767994038      5731.45 
68643.405673978      5540.73 
69329.839730718      5354.56 
70023.138128025     5123.105 
70723.369509305      4898.56 
71430.603204399      4743.44 
72144.909236443     4587.545 
72866.358328807     4398.975 
73595.021912095     4215.965 
74330.972131216     3986.955 
75074.281852528     3877.395 
75825.024671053      3759.49 
76583.274917764      3646.18 
77349.107666942     3494.125 
78122.598743611     3363.625 
78903.824731047     3232.585 
79692.862978358      3107.89 
80489.791608141      2989.17 
81294.689524223     2867.955 
82107.636419465      2768.21 
82928.712783659      2665.37 
83757.999911496     2567.245 
84595.579910611      2451.14 
85441.535709717     2341.075 
86295.951066814      2249.96 
87158.910577482     2168.875 
88030.499683257      2101.47 
88910.80468009      2028.57 
89799.912726891      1941.76 
90697.91185416     1859.495 
91604.890972701     1796.825 
92520.939882428 1721.8733333333 
93446.149281253      1645.09 
94380.610774065     1596.985 
95324.416881806 1532.4566666667 
96277.661050624     1471.505 
97240.43766113 1413.3566666667 
98212.842037741      1356.78 
99194.970458119     1315.495 
100186.9201627      1284.74 
199060.83304441      83.6388 
399467.9878358      5.28153 
594753.39981818      1.04147 
793700.71765891     0.328255 
997811.18987739     0.133886 
1193529.3359837    0.0643031 
1399507.0114645    0.0345784 
