#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2130.293157022  14496400000 
2151.5960885923  14029400000 
2173.1120494782  13652700000 
2194.843169973 13189433333.333 
2216.7916016727  12789200000 
2238.9595176894  12262450000 
2261.3491128663  12046400000 
2283.962603995 11405933333.333 
2306.8022300349  11169400000 
2329.8702523353  10855500000 
2353.1689548586 10464966666.667 
2376.7006444072   9947190000 
2400.4676508513   9805250000 
2424.4723273598 9465026666.6667 
2448.7170506334   9136160000 
2473.2042211397   8661990000 
2497.9362633511   8339060000 
2522.9156259846 8223484074.0741 
2548.1447822445   7959740000 
2573.6262300669   7699260000 
2599.3624923676 7416896666.6667 
2625.3561172913   7173855000 
2651.6096784642 6927113333.3333 
2678.1257752488   6704305000 
2704.9070330013 6492536666.6667 
2731.9561033313 6222033333.3333 
2759.2756643647 6017486666.6667 
2786.8684210083   5821610000 
2814.7371052184 5642683333.3333 
2842.8844762706   5457640000 
2871.3133210333 5260666666.6667 
2900.0264542436   5100130000 
2929.026718786   4908740000 
2958.3169859739   4747510000 
2987.9001558336   4577575000 
3017.779157392   4417320000 
3047.9569489659   4271865000 
3078.4365184556   4119600000 
3109.2208836401   3988770000 
3140.3130924765   3811080000 
3171.7162234013   3663640000 
3203.4333856353   3552525000 
3235.4677194916   3451720000 
3267.8223966866   3338545000 
3300.5006206534   3199955000 
3333.50562686   3093380000 
3366.8406831286   3002505000 
3400.5090899598   2876490000 
3434.5141808594   2776740000 
3468.859322668   2698215000 
3503.5479158947   2593225000 
3538.5833950537   2495970000 
3573.9692290042   2412070000 
3609.7089212942   2336290000 
3645.8060105072 2192536666.6667 
3682.2640706123   2111345000 
3719.0867113184   2023160000 
3756.2775784316   1961515000 
3793.8403542159   1917925000 
3831.778757758   2020390000 
3870.0965453356   1702990000 
3908.797510789   1963940000 
3947.8854858969   1739555000 
3987.3643407558   1823365000 
4027.2379841634   1747655000 
4067.510364005   1660435000 
4108.1854676451   1531725000 
4149.2673223215 1584456666.6667 
4190.7599955447   1519330000 
4232.6675955002   1467345000 
4274.9942714552   1411925000 
4317.7442141697   1234370000 
4360.9216563114   1303520000 
4404.5308728746   1277990000 
4448.5761816033 1212983333.3333 
4493.0619434193   1177650000 
4537.9925628535   1135700000 
4583.3724884821   1102625000 
4629.2062133669 1053786666.6667 
4675.4982755006   1003314000 
4722.2532582556    986332500 
4769.4757908381 948153666.66667 
4817.1705487465    880703000 
4865.342254234 835372666.66667 
4913.9956767763    835278500 
4963.1356335441 810650666.66667 
5012.7669898795    781655000 
5062.8946597783 754692666.66667 
5113.5236063761    727209500 
5164.6588424398    701205000 
5216.3054308642    676222000 
5268.4684851729 652423333.33333 
5321.1531700246    625221000 
5374.3647017249    601278500 
5428.1083487421 582903666.66667 
5482.3894322295    559219000 
5537.2133265518 536703333.33333 
5592.5854598173    518849000 
5648.5113144155 501020333.33333 
5704.9964275597 476444333.33333 
5762.0463918353    458271000 
5819.6668557536 437419333.33333 
5877.8635243112    424765000 
5936.6421595543    410394000 
5996.0085811498 396613333.33333 
6055.9686669613 382473333.33333 
6116.5283536309    368432000 
6177.6936371672    355075000 
6239.4705735389    342296000 
6301.8652792743 330086666.66667 
6364.883932067 318417666.66667 
6428.5327713877    305442750 
6492.8180991016 289079666.66667 
6557.7462800926 271223333.33333 
6623.3237428935    272643000 
6689.5569803225    262093000 
6756.4525501257 252557333.33333 
6824.0170756269    242811000 
6892.2572463832 233585666.66667 
6961.179818847    224779000 
7030.7916170355 215499666.66667 
7101.0995332059    208314750 
7172.1105285379 200602333.33333 
7243.8316338233    193109000 
7316.2699501615 186426333.33333 
7389.4326496631    179777000 
7463.3269761598    172510750 
7537.9602459214    165569250 
7613.3398483806 159885333.33333 
7689.4732468644    154380500 
7766.367979333    148378000 
7844.0316591264    142746000 
7922.4719757176    137308750 
8001.6966954748    132123000 
8081.7136624296    127092500 
8162.5307990539    121959750 
8244.1561070444    117250250 
8326.5976681148    112978000 
8409.863644796    108421800 
8493.9622812439    104126000 
8578.9019040564    100188475 
8664.6909230969     95918860 
8751.3378323279     93431600 
8838.8512106512     88407125 
8927.2397227577     86199560 
9016.5121199853     83108475 
9106.6772411851     81599020 
9197.744013597     74780750 
9289.721453733     75770940 
9382.6186682703     72834160 
9476.444854953     66782420 
9571.2093035025     67106425 
9666.9213965375     65029600 
9763.5906105029     62543060 
9861.226516608     60111020 
9959.838781774 56786233.333333 
10059.437169592     54103550 
10160.031541288     53721900 
10261.631856701     51640000 
10364.248175268     49811700 
10467.89065702     47989300 
10572.56956359     45808000 
10678.295259226     43778100 
10785.078211819     41952050 
10892.928993937     38756750 
11001.858283876     39178800 
11111.876866715     37958400 
11222.995635382 36340033.333333 
11335.225591736     34808750 
11448.577847653     33640450 
11563.06362613     32230300 
11678.694262391     30927950 
11795.481205015     29918550 
11913.436017065     28628200 
12032.570377236     27570500 
12152.896081008     26697650 
12274.425041818 25653666.666667 
12397.169292236     24659100 
12521.140985159 23701766.666667 
12646.35239501     22793350 
12772.81591896 21227066.666667 
12900.54407815     20926800 
13029.549518932     20200900 
13159.845014121 19463733.333333 
13291.443464262     18757400 
13424.357898905     18081700 
13558.601477894 17316233.333333 
13694.187492673     16588000 
13831.129367599     16009350 
13969.440661275 15457333.333333 
14109.135067888     14825000 
14250.226418567     14224700 
14392.728682753 13654333.333333 
14536.65596958 13110896.666667 
14682.022529276 12593466.666667 
14828.842754569 12108333.333333 
14977.131182115 11637266.666667 
15126.902493936     11199100 
15278.171518875 10774933.333333 
15430.953234064     10369400 
15585.262766404 9980006.6666667 
15741.115394068 9607686.6666667 
15898.526548009 9223608.5714286 
16057.511813489      8838390 
16218.086931624      8559480 
16380.26780094      8182870 
16544.07047895      8004775 
16709.511183739      7521720 
16876.606295577      7367340 
17045.372358532      7110010 
17215.826082118      6694950 
17387.984342939      6483435 
17561.864186368      6290640 
17737.482828232      6084330 
17914.857656514      5816185 
18094.006233079      5449315 
18274.94629541      5337160 
18457.695758364      5167340 
18642.272715948      4884965 
18828.695443107      4795795 
19016.982397539      4597185 
19207.152221514      4409290 
19399.223743729      4142745 
19593.215981166      4075305 
19789.148140978      3915785 
19987.039622388      3763970 
20186.910018612      3619410 
20388.779118798      3479380 
20592.666909986      3350525 
20798.593579086      3225380 
21006.579514877      3102135 
21216.645310025      2992225 
21428.811763126      2877425 
21643.099880757 2707813.3333333 
21859.530879564      2632730 
22078.12618836      2539945 
22298.907450244      2451430 
22521.896524746      2366595 
22747.115489993      2265800 
22974.586644893      2169935 
23204.332511342      2097275 
23436.375836456      2010680 
23670.73959482      1928205 
23907.446990769      1865360 
24146.521460676 1791486.6666667 
24387.986675283      1721020 
24631.866542036 1652276.6666667 
24878.185207456      1587670 
25126.967059531      1525930 
25378.236730126      1468235 
25632.019097427 1411526.6666667 
25888.339288402      1357195 
26147.222681286 1282906.6666667 
26408.694908098 1249563.3333333 
26672.781857179      1199225 
26939.509675751 1162766.6666667 
27208.904772509      1112050 
27480.993820234 1058446.6666667 
27755.803758436      1028275 
28033.361796021       992554 
28313.695413981 951158.33333333 
28596.832368121 903306.66666667 
28882.800691802 875867.66666667 
29171.62869872       840851 
29463.344985707 807535.66666667 
29757.978435564       775870 
30055.55821992 739893.66666667 
30356.113802119 712930.33333333 
30659.67494014 689719.66666667 
30966.271689541 663684.66666667 
31275.934406437 638868.66666667 
31588.693750501       615217 
31904.580688006     593359.4 
32223.626494886       567576 
32545.862759835       546761 
32871.321387434     520516.5 
33200.034601308       503193 
33532.034947321       485802 
33867.355296794     468986.5 
34206.028849762       447667 
34548.08913826       432427 
34893.570029642     417886.5 
35242.505729939     399416.5 
35594.930787238       381942 
35950.880095111       365396 
36310.388896062       353557 
36673.492785022     342256.5 
37040.227712872     325442.5 
37410.629990001     311349.5 
37784.736289901     301176.5 
38162.5836528     288879.5 
38544.209489328       277198 
38929.651584221       265942 
39318.948100064       255552 
39712.137581064     245310.5 
40109.258956875       232763 
40510.351546444       226743 
40915.455061908     218178.5 
41324.609612527     209383.5 
41737.855708653       202037 
42155.234265739     194611.5 
42576.786608396       187404 
43002.55447448     180658.5 
43432.580019225     173443.5 
43866.905819417 166199.66666667 
44305.574877612       159124 
44748.630626388       153596 
45196.116932652       148268 
45648.078101978       141930 
46104.558882998     133904.5 
46565.604471828       129986 
47031.260516546       125902 
47501.573121712       120721 
47976.588852929       116772 
48456.354741458       112068 
48940.918288873     107583.5 
49430.327471761       103335 
49924.630746479     99279.45 
50423.877053944 95434.433333333 
50928.115824483      90761.4 
51437.396982728 88189.633333333 
51951.770952555     84941.35 
52471.288662081 81774.266666667 
52996.001548702      78159.7 
53525.961564189      75294.1 
54061.221179831 72567.166666667 
54601.833391629      69450.8 
55147.851725545     66976.65 
55699.330242801 64619.266666667 
56256.323545229      61920.1 
56818.886780681      59352.5 
57387.075648488 56931.766666667 
57960.946404973      54630.8 
58540.555869022 51955.133333333 
59125.961427713 50209.766666667 
59717.22104199      48386.6 
60314.39325241      46502.5 
60917.537184934 44709.266666667 
61526.712556783      43001.1 
62141.979682351      41357.5 
62763.399479174      39723.7 
63391.033473966 38343.366666667 
64024.943808706 36639.657142857 
64665.193246793      35364.4 
65311.845179261      34091.2 
65964.963631053      32477.7 
66624.613267364      31326.8 
67290.859400038      30115.5 
67963.767994038     28840.95 
68643.405673978      27848.4 
69329.839730718      26902.2 
70023.138128025      25699.4 
70723.369509305      24562.9 
71430.603204399      23750.1 
72144.909236443     22973.35 
72866.358328807     21984.55 
73595.021912095      21032.3 
74330.972131216     19712.15 
75074.281852528     19287.65 
75825.024671053      18717.7 
76583.274917764      18140.1 
77349.107666942      17402.6 
78122.598743611      16702.3 
78903.824731047     16037.15 
79692.862978358     15404.25 
80489.791608141     14802.65 
81294.689524223      14228.1 
82107.636419465      13684.3 
82928.712783659      13164.7 
83757.999911496     12669.75 
84595.579910611 12084.066666667 
85441.535709717     11529.75 
86295.951066814     11094.65 
87158.910577482     10616.55 
88030.499683257      10325.7 
88910.80468009      9959.53 
89799.912726891 9524.9666666667 
90697.91185416      9112.33 
91604.890972701      8798.97 
92520.939882428      8426.24 
93446.149281253     8048.785 
94380.610774065      7802.26 
95324.416881806      7481.32 
96277.661050624     7175.605 
97240.43766113      6886.43 
98212.842037741      6610.71 
99194.970458119      6400.31 
100186.9201627      6247.55 
199060.83304441      388.267 
399467.9878358      23.7034 
594753.39981818      4.60679 
793700.71765891      1.43952 
997811.18987739     0.583744 
1193529.3359837     0.279199 
1399507.0114645     0.149641 
