#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7766.367979333    127672000 
7844.0316591264    122681250 
7922.4719757176    118079000 
8001.6966954748    113606250 
8081.7136624296    109178250 
8162.5307990539    104869750 
8244.1561070444    100951975 
8326.5976681148     97354300 
8409.863644796     93421560 
8493.9622812439     89629025 
8578.9019040564     86183075 
8664.6909230969     82184020 
8751.3378323279     81055425 
8838.8512106512     76012000 
8927.2397227577     74550900 
9016.5121199853     72039300 
9106.6772411851     70939880 
9197.744013597     64514525 
9289.721453733     65757560 
9382.6186682703     63164000 
9476.444854953     57784240 
9571.2093035025     58249600 
9666.9213965375     56357720 
9763.5906105029     54282820 
9861.226516608     52090020 
9959.838781774     49303420 
10059.437169592     46912850 
10160.031541288     46649650 
10261.631856701     44835900 
10364.248175268     43266800 
10467.89065702     41677750 
10572.56956359 39785033.333333 
10678.295259226     38028950 
10785.078211819     36424900 
10892.928993937     33575100 
11001.858283876     34026150 
11111.876866715     32973450 
11222.995635382 31554733.333333 
11335.225591736     30225600 
11448.577847653     29226400 
11563.06362613 27993733.333333 
11678.694262391     26872350 
11795.481205015     25993950 
11913.436017065 24864866.666667 
12032.570377236     23957100 
12152.896081008     23199200 
12274.425041818     22292100 
12397.169292236     21425300 
12521.140985159     20582600 
12646.35239501     19816250 
12772.81591896 18411566.666667 
12900.54407815     18179300 
13029.549518932     17557800 
13159.845014121 16917133.333333 
13291.443464262     16294050 
13424.357898905     15707100 
13558.601477894 15042166.666667 
13694.187492673     14412900 
13831.129367599     13907100 
13969.440661275     13430800 
14109.135067888 12884566.666667 
14250.226418567     12362500 
14392.728682753 11867866.666667 
14536.65596958 11394853.333333 
14682.022529276 10946766.666667 
14828.842754569     10523500 
14977.131182115 10112326.666667 
15126.902493936      9733090 
15278.171518875 9362096.6666667 
15430.953234064 9006223.3333333 
15585.262766404      8664730 
15741.115394068 8338646.6666667 
15898.526548009 8020414.2857143 
16057.511813489      7646030 
16218.086931624      7449425 
16380.26780094      7068300 
16544.07047895      6977850 
16709.511183739      6519390 
16876.606295577      6422180 
17045.372358532      6190265 
17215.826082118      5805845 
17387.984342939      5650370 
17561.864186368      5479790 
17737.482828232      5297390 
17914.857656514      5067600 
18094.006233079      4727095 
18274.94629541      4648120 
18457.695758364      4494790 
18642.272715948      4244165 
18828.695443107      4176650 
19016.982397539      4002485 
19207.152221514      3842455 
19399.223743729      3592965 
19593.215981166      3548900 
19789.148140978      3409795 
19987.039622388      3277420 
20186.910018612      3151405 
20388.779118798      3027875 
20592.666909986      2916705 
20798.593579086      2807715 
21006.579514877      2698065 
21216.645310025      2604635 
21428.811763126      2505765 
21643.099880757 2350323.3333333 
21859.530879564      2291250 
22078.12618836      2210170 
22298.907450244      2133180 
22521.896524746      2059265 
22747.115489993 1971363.3333333 
22974.586644893      1887735 
23204.332511342      1824520 
23436.375836456      1749020 
23670.73959482      1677195 
23907.446990769      1622380 
24146.521460676      1557090 
24387.986675283      1494850 
24631.866542036      1435000 
24878.185207456      1379050 
25126.967059531      1325370 
25378.236730126      1275385 
25632.019097427 1225966.6666667 
25888.339288402      1179380 
26147.222681286 1110603.3333333 
26408.694908098      1086690 
26672.781857179      1037735 
26939.509675751 1011440.6666667 
27208.904772509 967112.33333333 
27480.993820234 916140.66666667 
27755.803758436     894186.5 
28033.361796021 862976.66666667 
28313.695413981 827017.33333333 
28596.832368121 781361.33333333 
28882.800691802       761372 
29171.62869872       730826 
29463.344985707 701812.33333333 
29757.978435564       674199 
30055.55821992 640693.66666667 
30356.113802119       618359 
30659.67494014 598895.33333333 
30966.271689541       576427 
31275.934406437       554881 
31588.693750501       534290 
31904.580688006     515263.4 
32223.626494886     492836.5 
32545.862759835       474820 
32871.321387434       449915 
33200.034601308     436156.5 
33532.034947321       420984 
33867.355296794       406589 
34206.028849762       388657 
34548.08913826       375388 
34893.570029642       362743 
35242.505729939       346668 
35594.930787238       331440 
35950.880095111       317068 
36310.388896062       306589 
36673.492785022     296659.5 
37040.227712872       281570 
37410.629990001       269230 
37784.736289901     260945.5 
38162.5836528       250288 
38544.209489328       240224 
38929.651584221     230171.5 
39318.948100064     221509.5 
39712.137581064       212358 
40109.258956875     200880.5 
40510.351546444       196477 
40915.455061908     189003.5 
41324.609612527     180781.5 
41737.855708653       174923 
42155.234265739     168538.5 
42576.786608396       162246 
43002.55447448       156430 
43432.580019225     149633.5 
43866.905819417 143763.66666667 
44305.574877612       137751 
44748.630626388       132971 
45196.116932652       128345 
45648.078101978 122834.66666667 
46104.558882998       115384 
46565.604471828     111876.5 
47031.260516546 108912.33333333 
47501.573121712     104431.5 
47976.588852929       101005 
48456.354741458      96923.5 
48940.918288873      93032.8 
49430.327471761 89347.433333333 
49924.630746479      85830.6 
50423.877053944      82491.8 
50928.115824483      78015.7 
51437.396982728 76191.466666667 
51951.770952555      73398.8 
52471.288662081 70652.766666667 
52996.001548702      67520.6 
53525.961564189      65036.2 
54061.221179831 62674.133333333 
54601.833391629      59970.9 
55147.851725545     57782.45 
55699.330242801 55789.366666667 
56256.323545229      53452.1 
56818.886780681 51159.366666667 
57387.075648488      49132.6 
57960.946404973 47144.666666667 
58540.555869022 44668.466666667 
59125.961427713 43230.866666667 
59717.22104199      41744.5 
60314.39325241 40116.833333333 
60917.537184934 38565.333333333 
61526.712556783 37087.433333333 
62141.979682351 35646.533333333 
62763.399479174 34154.533333333 
63391.033473966      33059.4 
64024.943808706 31586.357142857 
64665.193246793      30483.5 
65311.845179261      29383.2 
65964.963631053     27988.05 
66624.613267364        26993 
67290.859400038     25869.45 
67963.767994038      24840.3 
68643.405673978        23987 
69329.839730718      23169.4 
70023.138128025      22130.4 
70723.369509305     21148.75 
71430.603204399      20446.3 
72144.909236443     19775.65 
72866.358328807     18921.75 
73595.021912095      18093.5 
74330.972131216      16860.3 
75074.281852528      16586.6 
75825.024671053      16102.3 
76583.274917764     15603.95 
77349.107666942      14959.5 
78122.598743611     14363.95 
78903.824731047     13789.95 
79692.862978358     13244.45 
80489.791608141      12725.5 
81294.689524223      12213.2 
82107.636419465     11761.35 
82928.712783659      11313.7 
83757.999911496     10886.95 
84595.579910611 10382.333333333 
85441.535709717     9903.825 
86295.951066814      9511.47 
87158.910577482      9087.25 
88030.499683257     8867.355 
88910.80468009     8552.045 
89799.912726891      8178.02 
90697.91185416      7822.77 
91604.890972701       7552.9 
92520.939882428 7231.3533333333 
93446.149281253      6886.26 
94380.610774065     6695.145 
95324.416881806 6419.1666666667 
96277.661050624     6155.965 
97240.43766113       5907.2 
98212.842037741     5669.975 
99194.970458119     5489.245 
100186.9201627      5357.89 
199060.83304441      331.061 
399467.9878358        20.16 
594753.39981818       3.9161 
793700.71765891       1.2239 
997811.18987739     0.496378 
1193529.3359837      0.23745 
1399507.0114645     0.127295 
