#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3573.9692290042       911066 
3609.7089212942    1062132.4 
3645.8060105072 1246963.3333333 
3682.2640706123      1482490 
3719.0867113184      1674205 
3756.2775784316      1883290 
3793.8403542159      1699270 
3831.778757758      1418215 
3870.0965453356      1633930 
3908.797510789       789392 
3947.8854858969       545621 
3987.3643407558      2055195 
4027.2379841634      2869940 
4067.510364005      3142880 
4108.1854676451      3422690 
4149.2673223215 3383696.6666667 
4190.7599955447      3494560 
4232.6675955002      3587990 
4274.9942714552      2996215 
4317.7442141697      3926650 
4360.9216563114      4069725 
4404.5308728746      4145500 
4448.5761816033 4550776.6666667 
4493.0619434193      5022035 
4537.9925628535      4948945 
4583.3724884821      5076355 
4629.2062133669 5276086.6666667 
4675.4982755006      5164315 
4722.2532582556      5525865 
4769.4757908381      5665700 
4817.1705487465      5574955 
4865.342254234 5370823.3333333 
4913.9956767763      5601725 
4963.1356335441 5354793.3333333 
5012.7669898795      5456525 
5062.8946597783 5595716.6666667 
5113.5236063761      5235695 
5164.6588424398 5199316.6666667 
5216.3054308642      5424940 
5268.4684851729 5336073.3333333 
5321.1531700246 5558353.3333333 
5374.3647017249      5511920 
5428.1083487421      5663670 
5482.3894322295 5583483.3333333 
5537.2133265518 5669086.6666667 
5592.5854598173      5751965 
5648.5113144155 5641576.6666667 
5704.9964275597      5717950 
5762.0463918353 5716013.3333333 
5819.6668557536 5807996.6666667 
5877.8635243112 5648906.6666667 
5936.6421595543 5721546.6666667 
5996.0085811498 5634496.6666667 
6055.9686669613      5550730 
6116.5283536309 5245746.6666667 
6177.6936371672 5424933.3333333 
6239.4705735389 5264606.6666667 
6301.8652792743 5238733.3333333 
6364.883932067 5236933.3333333 
6428.5327713877    5178897.5 
6492.8180991016 5174756.6666667 
6557.7462800926      4910040 
6623.3237428935      5100700 
6689.5569803225      5061065 
6756.4525501257 4985406.6666667 
6824.0170756269    4927792.5 
6892.2572463832 4864843.3333333 
6961.179818847      4754235 
7030.7916170355 4719633.3333333 
7101.0995332059      4606745 
7172.1105285379      4478270 
7243.8316338233    4466212.5 
7316.2699501615 4449786.6666667 
7389.4326496631    4312192.5 
7463.3269761598    4320472.5 
7537.9602459214    4300542.5 
7613.3398483806 4223976.6666667 
7689.4732468644      4153345 
7766.367979333    4128762.5 
7844.0316591264    4020867.5 
7922.4719757176      3930355 
8001.6966954748      3889375 
8081.7136624296      3826410 
8162.5307990539    3723227.5 
8244.1561070444    3696732.5 
8326.5976681148      3603960 
8409.863644796      3496834 
8493.9622812439    2893982.5 
8578.9019040564      3394690 
8664.6909230969      3167722 
8751.3378323279    3430387.5 
8838.8512106512      3362215 
8927.2397227577      3291792 
9016.5121199853    3240807.5 
9106.6772411851      3183562 
9197.744013597      3024485 
9289.721453733      3072142 
9382.6186682703      2958930 
9476.444854953      2934822 
9571.2093035025    2887647.5 
9666.9213965375      2829916 
9763.5906105029      2806946 
9861.226516608      2759448 
9959.838781774 2726829.3333333 
10059.437169592      2650360 
10160.031541288      2608535 
10261.631856701      2572175 
10364.248175268      2523605 
10467.89065702      2450715 
10572.56956359      2396160 
10678.295259226      2333470 
10785.078211819      2273625 
10892.928993937      2189500 
11001.858283876      2167680 
11111.876866715      2132345 
11222.995635382 2085746.6666667 
11335.225591736      2031480 
11448.577847653      2040460 
11563.06362613 1961296.6666667 
11678.694262391      1938780 
11795.481205015      1883165 
11913.436017065 1868663.3333333 
12032.570377236      1824090 
12152.896081008      1810650 
12274.425041818      1768510 
12397.169292236      1734950 
12521.140985159 1687603.3333333 
12646.35239501      1660835 
12772.81591896      1608950 
12900.54407815 1580516.6666667 
13029.549518932      1551230 
13159.845014121 1512636.6666667 
13291.443464262      1486060 
13424.357898905      1460860 
13558.601477894 1413173.3333333 
13694.187492673 1377316.6666667 
13831.129367599      1358325 
13969.440661275 1327683.3333333 
14109.135067888 1281616.6666667 
14250.226418567 1253156.6666667 
14392.728682753      1208490 
14536.65596958 1192418.6666667 
14682.022529276      1154360 
14828.842754569      1136700 
14977.131182115 1102066.6666667 
15126.902493936 1088953.3333333 
15278.171518875 1062766.6666667 
15430.953234064 1042093.3333333 
15585.262766404      1023450 
15741.115394068 981539.66666667 
15898.526548009 982132.85714286 
16057.511813489       941816 
16218.086931624       937376 
16380.26780094       888789 
16544.07047895     887177.5 
16709.511183739       841810 
16876.606295577       834949 
17045.372358532       801909 
17215.826082118       756688 
17387.984342939     736903.5 
17561.864186368       717017 
17737.482828232       697320 
17914.857656514     673852.5 
18094.006233079     640713.5 
18274.94629541       622906 
18457.695758364       605053 
18642.272715948       578027 
18828.695443107       559674 
19016.982397539     548786.5 
19207.152221514       527104 
19399.223743729       502593 
19593.215981166     489466.5 
19789.148140978     473544.5 
19987.039622388     460659.5 
20186.910018612       440569 
20388.779118798     429617.5 
20592.666909986     412799.5 
20798.593579086     398719.5 
21006.579514877       386233 
21216.645310025       373228 
21428.811763126     362780.5 
21643.099880757       343870 
21859.530879564       332945 
22078.12618836     322381.5 
22298.907450244     312596.5 
22521.896524746       300604 
22747.115489993 285869.33333333 
22974.586644893     274456.5 
23204.332511342       257235 
23436.375836456 249449.33333333 
23670.73959482       238406 
23907.446990769     234493.5 
24146.521460676 223087.66666667 
24387.986675283     214166.5 
24631.866542036       209409 
24878.185207456       203450 
25126.967059531       196029 
25378.236730126     190243.5 
25632.019097427 183535.66666667 
25888.339288402       179479 
26147.222681286 171633.33333333 
26408.694908098 166136.33333333 
26672.781857179     161317.5 
26939.509675751       157027 
27208.904772509       151373 
27480.993820234       144648 
27755.803758436       141100 
28033.361796021 136673.33333333 
28313.695413981       131563 
28596.832368121       125864 
28882.800691802 121874.66666667 
29171.62869872 117186.33333333 
29463.344985707 113125.66666667 
29757.978435564 108879.33333333 
30055.55821992 104455.33333333 
30356.113802119 101041.83333333 
30659.67494014 97370.133333333 
30966.271689541      93766.2 
31275.934406437 90634.466666667 
31588.693750501 87578.266666667 
31904.580688006      84720.4 
32223.626494886     81234.15 
32545.862759835      78408.3 
32871.321387434     75174.15 
33200.034601308     72154.35 
33532.034947321      69684.4 
33867.355296794      67305.2 
34206.028849762     64716.95 
34548.08913826      62650.3 
34893.570029642     60733.75 
35242.505729939      58105.8 
35594.930787238     55674.15 
35950.880095111      53534.7 
36310.388896062      51632.4 
36673.492785022     49958.75 
37040.227712872     47895.15 
37410.629990001      45744.3 
37784.736289901      44298.1 
38162.5836528      42785.5 
38544.209489328     41039.65 
38929.651584221      39485.1 
39318.948100064      38011.6 
39712.137581064      36386.4 
40109.258956875      35024.9 
40510.351546444      33916.7 
40915.455061908      32790.7 
41324.609612527     31466.85 
41737.855708653     30359.85 
42155.234265739     29380.95 
42576.786608396     27891.35 
43002.55447448     26207.95 
43432.580019225     24591.25 
43866.905819417 23226.233333333 
44305.574877612     21776.05 
44748.630626388     21140.55 
45196.116932652     19987.15 
45648.078101978 19202.733333333 
46104.558882998      18411.4 
46565.604471828     17975.75 
47031.260516546 17379.433333333 
47501.573121712      16765.6 
47976.588852929      16300.7 
48456.354741458 15755.233333333 
48940.918288873      15169.7 
49430.327471761 14655.333333333 
49924.630746479     14125.25 
50423.877053944      13626.6 
50928.115824483     13142.95 
51437.396982728 12771.733333333 
51951.770952555     12280.35 
52471.288662081 11948.533333333 
52996.001548702 11453.133333333 
53525.961564189     11114.55 
54061.221179831 10737.833333333 
54601.833391629 10324.766666667 
55147.851725545    10020.945 
55699.330242801 9729.5166666667 
56256.323545229 9365.2766666667 
56818.886780681      9009.83 
57387.075648488 8703.7166666667 
57960.946404973      8381.01 
58540.555869022      8060.01 
59125.961427713      7769.51 
59717.22104199 7519.3133333333 
60314.39325241 7231.7533333333 
60917.537184934 6973.8833333333 
61526.712556783 6749.5366666667 
62141.979682351      6498.13 
62763.399479174 6267.2033333333 
63391.033473966 6059.9733333333 
64024.943808706 5807.3457142857 
64665.193246793      5612.89 
65311.845179261      5427.74 
65964.963631053     5182.105 
66624.613267364      5009.62 
67290.859400038      4832.88 
67963.767994038     4624.745 
68643.405673978      4469.64 
69329.839730718      4322.29 
70023.138128025      4135.31 
70723.369509305      3959.99 
71430.603204399      3831.65 
72144.909236443      3706.86 
72866.358328807     3555.195 
73595.021912095      3406.68 
74330.972131216     3251.365 
75074.281852528      3133.82 
75825.024671053      3039.39 
76583.274917764      2947.85 
77349.107666942      2829.95 
78122.598743611     2720.255 
78903.824731047     2614.075 
79692.862978358      2512.17 
80489.791608141      2416.17 
81294.689524223     2321.975 
82107.636419465     2237.945 
82928.712783659     2153.425 
83757.999911496      2074.07 
84595.579910611 1981.2033333333 
85441.535709717     1891.795 
86295.951066814     1823.595 
87158.910577482     1758.295 
88030.499683257       1697.2 
88910.80468009      1638.46 
89799.912726891 1568.1966666667 
90697.91185416     1500.795 
91604.890972701      1451.69 
92520.939882428      1391.22 
93446.149281253     1332.815 
94380.610774065     1289.855 
95324.416881806 1237.4833333333 
96277.661050624     1188.315 
97240.43766113 1140.4033333333 
98212.842037741      1096.11 
99194.970458119       1061.6 
100186.9201627      1037.02 
199060.83304441      66.8612 
399467.9878358      4.16921 
594753.39981818     0.816596 
793700.71765891     0.256236 
997811.18987739      0.10417 
1193529.3359837    0.0498984 
1399507.0114645    0.0267709 
