#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1220.2320857548   8079020000 
1232.4344066123  10250000000 
1244.7587506785  10250750000 
1257.2063381852   9965010000 
1269.7784015671   9994000000 
1282.4761855828   9429120000 
1295.3009474386   8982110000 
1308.253956913   9271050000 
1321.3364964821   8961910000 
1334.5498614469   8637980000 
1347.8953600614   8633690000 
1361.374313662   8396650000 
1374.9880567986   8190405000 
1388.7379373666   7785790000 
1402.6253167403   7712100000 
1416.6515699077   7574230000 
1430.8180856068   7439050000 
1445.1262664628 7260954615.3846 
1459.5775291275   7069200000 
1474.1733044187   6890445000 
1488.9150374629   6710940000 
1503.8041878376 6468616818.1818 
1518.8422297159   6309400000 
1534.0306520131   6074200000 
1549.3709585332   5897700000 
1564.8646681186   5871690000 
1580.5133147997   5713790000 
1596.3184479477   5511380000 
1612.2816324272   5405770000 
1628.4044487515   5329740000 
1644.688493239   5178210000 
1661.1353781714 5040755909.0909 
1677.7467319531   4951640000 
1694.5241992726   4803890000 
1711.4694412654   4624030000 
1728.584135678   4508250000 
1745.8699770348   4433870000 
1763.3286768051   4265165000 
1780.9619635732   4200260000 
1798.7715832089   4084265000 
1816.759299041   3996650000 
1834.9268920314   3872885000 
1853.2761609517   3703245000 
1871.8089225613   3632960000 
1890.5270117869   3488475000 
1909.4322819047   3377640000 
1928.5266047238   3345490000 
1947.811870771 3228750909.0909 
1967.2899894787 3195167058.8235 
1986.9628893735 3074520952.381 
2006.8325182673   3051725000 
2026.9008434499   2953825000 
2047.1698518844   2848985000 
2067.6415504033   2820893500 
2088.3179659073   2726295000 
2109.2011455664   2687795000 
2130.293157022   2617560000 
2151.5960885923   2557700000 
2173.1120494782   2493500000 
2194.843169973   2420790000 
2216.7916016727   2343880000 
2238.9595176894   2289650000 
2261.3491128663   2236495000 
2283.962603995 2166753333.3333 
2306.8022300349   2104835000 
2329.8702523353   2047970000 
2353.1689548586 1993946666.6667 
2376.7006444072   1931665000 
2400.4676508513   1889400000 
2424.4723273598   1840600000 
2448.7170506334   1789910000 
2473.2042211397 1735236666.6667 
2497.9362633511 1687395652.1739 
2522.9156259846 1639977037.037 
2548.1447822445   1600860000 
2573.6262300669 1559133333.3333 
2599.3624923676   1520560000 
2625.3561172913   1479245000 
2651.6096784642 1437723333.3333 
2678.1257752488   1402820000 
2704.9070330013   1367540000 
2731.9561033313   1325430000 
2759.2756643647 1284733333.3333 
2786.8684210083   1245040000 
2814.7371052184 1217283333.3333 
2842.8844762706   1188250000 
2871.3133210333 1153343333.3333 
2900.0264542436   1125110000 
2929.026718786   1088375000 
2958.3169859739   1060890000 
2987.9001558336   1030430000 
3017.779157392   1001480000 
3047.9569489659    973378500 
3078.4365184556    945959000 
3109.2208836401    920563500 
3140.3130924765    887391500 
3171.7162234013    856075000 
3203.4333856353    839565500 
3235.4677194916    816877000 
3267.8223966866    795614500 
3300.5006206534    768402500 
3333.50562686    747050000 
3366.8406831286    729029500 
3400.5090899598    702871000 
3434.5141808594    681389000 
3468.859322668    666080500 
3503.5479158947    646601500 
3538.5833950537    627435500 
3573.9692290042    610135000 
3609.7089212942    594478800 
3645.8060105072 575831333.33333 
3682.2640706123    551309000 
3719.0867113184    548567500 
3756.2775784316    600692500 
3793.8403542159    608510000 
3831.778757758    685777000 
3870.0965453356    531358000 
3908.797510789    677283500 
3947.8854858969    577631000 
3987.3643407558    632435000 
4027.2379841634    605885000 
4067.510364005    577764500 
4108.1854676451    519548000 
4149.2673223215 558623666.66667 
4190.7599955447    539186000 
4232.6675955002    521439500 
4274.9942714552    503007000 
4317.7442141697    421617500 
4360.9216563114    464224500 
4404.5308728746    458445500 
4448.5761816033 435085666.66667 
4493.0619434193    425729500 
4537.9925628535    412911500 
4583.3724884821    400661000 
4629.2062133669    385903000 
4675.4982755006    369427000 
4722.2532582556    360842000 
4769.4757908381    347972000 
4817.1705487465    320124500 
4865.342254234    302303000 
4913.9956767763    308554000 
4963.1356335441    300686000 
5012.7669898795    290609000 
5062.8946597783 281749666.66667 
5113.5236063761    272234500 
5164.6588424398 263168333.33333 
5216.3054308642    254471500 
5268.4684851729 246136666.66667 
5321.1531700246 236574333.33333 
5374.3647017249    228956500 
5428.1083487421    221647000 
5482.3894322295 213271666.66667 
5537.2133265518 205281333.33333 
5592.5854598173    198892500 
5648.5113144155 192752333.33333 
5704.9964275597 185730333.33333 
5762.0463918353    179005000 
5819.6668557536    170835000 
5877.8635243112 166368666.66667 
5936.6421595543    160586000 
5996.0085811498 154984666.66667 
6055.9686669613 149629666.66667 
6116.5283536309 144496333.33333 
6177.6936371672 139594333.33333 
6239.4705735389 134893666.66667 
6301.8652792743 130377666.66667 
6364.883932067 126070333.33333 
6428.5327713877    121268000 
6492.8180991016 114569333.33333 
6557.7462800926 106508133.33333 
6623.3237428935 109009333.33333 
6689.5569803225    105113000 
6756.4525501257 101521333.33333 
6824.0170756269     97854200 
6892.2572463832     94346200 
6961.179818847     91001550 
7030.7916170355 87332733.333333 
7101.0995332059     84736900 
7172.1105285379     81790300 
7243.8316338233     78857850 
7316.2699501615 76328266.666667 
7389.4326496631     73767625 
7463.3269761598     70964850 
7537.9602459214     68299375 
7613.3398483806 66064166.666667 
7689.4732468644     63919650 
7766.367979333     61563600 
7844.0316591264     59390975 
7922.4719757176     57204825 
8001.6966954748     55113525 
8081.7136624296     53156775 
8162.5307990539     51290050 
8244.1561070444     49491550 
8326.5976681148     47746750 
8409.863644796     45803480 
8493.9622812439     43976275 
8578.9019040564     42471900 
8664.6909230969     40581880 
8751.3378323279     41229625 
8838.8512106512     38154500 
8927.2397227577     37959500 
9016.5121199853     36800300 
9106.6772411851     36536980 
9197.744013597     32835325 
9289.721453733     34038680 
9382.6186682703     32731820 
9476.444854953     29680440 
9571.2093035025     30250125 
9666.9213965375     29367540 
9763.5906105029     28286720 
9861.226516608     27231420 
9959.838781774     25669900 
10059.437169592     24468450 
10160.031541288     24435950 
10261.631856701     23519300 
10364.248175268     22724000 
10467.89065702     21921750 
10572.56956359 20955866.666667 
10678.295259226     20066150 
10785.078211819     19221850 
10892.928993937     17641200 
11001.858283876     18007450 
11111.876866715     17488400 
11222.995635382 16767033.333333 
11335.225591736     16086500 
11448.577847653     15565200 
11563.06362613 14944166.666667 
11678.694262391     14351850 
11795.481205015     13899900 
11913.436017065 13319466.666667 
12032.570377236     12845400 
12152.896081008     12451750 
12274.425041818     11981400 
12397.169292236     11531750 
12521.140985159 11096966.666667 
12646.35239501     10688500 
12772.81591896 9917013.3333333 
12900.54407815      9837200 
13029.549518932      9509250 
13159.845014121      9173240 
13291.443464262      8850985 
13424.357898905      8541420 
13558.601477894      8191980 
13694.187492673 7858056.6666667 
13831.129367599      7592380 
13969.440661275      7338560 
14109.135067888 7047493.3333333 
14250.226418567      6770670 
14392.728682753 6507306.6666667 
14536.65596958      6256676 
14682.022529276 6020143.3333333 
14828.842754569      5794540 
14977.131182115 5575133.3333333 
15126.902493936      5370140 
15278.171518875 5166963.3333333 
15430.953234064 4972346.6666667 
15585.262766404 4787026.6666667 
15741.115394068      4611620 
15898.526548009      4463020 
16057.511813489      4221950 
16218.086931624      4164825 
16380.26780094      3917360 
16544.07047895      3916970 
16709.511183739      3643345 
16876.606295577      3613070 
17045.372358532      3487620 
17215.826082118      3260960 
17387.984342939      3188085 
17561.864186368      3095270 
17737.482828232      2996205 
17914.857656514      2867960 
18094.006233079      2673015 
18274.94629541      2636830 
18457.695758364      2554650 
18642.272715948      2411425 
18828.695443107      2374845 
19016.982397539      2278995 
19207.152221514      2188905 
19399.223743729      2048500 
19593.215981166      2025955 
19789.148140978      1948375 
19987.039622388      1874495 
20186.910018612      1804100 
20388.779118798      1735100 
20592.666909986      1672930 
20798.593579086      1611780 
21006.579514877      1551085 
21216.645310025      1497710 
21428.811763126      1441950 
21643.099880757 1355043.3333333 
21859.530879564      1321370 
22078.12618836      1275725 
22298.907450244      1232170 
22521.896524746      1190430 
22747.115489993 1140776.6666667 
22974.586644893      1093560 
23204.332511342      1057765 
23436.375836456 1014994.3333333 
23670.73959482     974211.5 
23907.446990769       943030 
24146.521460676       905793 
24387.986675283       870221 
24631.866542036 836203.33333333 
24878.185207456       803748 
25126.967059531 773040.66666667 
25378.236730126       745603 
25632.019097427 715728.66666667 
25888.339288402       690371 
26147.222681286 650477.66666667 
26408.694908098 637726.33333333 
26672.781857179     605832.5 
26939.509675751       594863 
27208.904772509       569281 
27480.993820234       537599 
27755.803758436     527180.5 
28033.361796021 509167.66666667 
28313.695413981       488293 
28596.832368121 460498.33333333 
28882.800691802 450203.33333333 
29171.62869872       432488 
29463.344985707       415621 
29757.978435564 399567.33333333 
30055.55821992 379754.33333333 
30356.113802119 366982.66666667 
30659.67494014       355846 
30966.271689541       342615 
31275.934406437 329989.66666667 
31588.693750501       317941 
31904.580688006     306806.8 
32223.626494886       293674 
32545.862759835       283169 
32871.321387434       268511 
33200.034601308     260389.5 
33532.034947321       251480 
33867.355296794     242927.5 
34206.028849762       232046 
34548.08913826       224263 
34893.570029642       216841 
35242.505729939       207382 
35594.930787238       198439 
35950.880095111       189959 
36310.388896062       183820 
36673.492785022     178023.5 
37040.227712872       169494 
37410.629990001     161996.5 
37784.736289901     157009.5 
38162.5836528     150742.5 
38544.209489328     144874.5 
38929.651584221       138642 
39318.948100064     133804.5 
39712.137581064     128192.5 
40109.258956875     121471.5 
40510.351546444       118885 
40915.455061908     114440.5 
41324.609612527     109157.5 
41737.855708653       106007 
42155.234265739       102207 
42576.786608396      98448.7 
43002.55447448     94958.25 
43432.580019225     90665.05 
43866.905819417 87354.533333333 
44305.574877612      83783.9 
44748.630626388     80936.65 
45196.116932652     78156.65 
45648.078101978      74838.5 
46104.558882998     70446.15 
46565.604471828      68118.4 
47031.260516546 66454.166666667 
47501.573121712     63762.85 
47976.588852929     61696.05 
48456.354741458      59233.5 
48940.918288873      56885.3 
49430.327471761        54659 
49924.630746479      52533.5 
50423.877053944 50498.433333333 
50928.115824483     47752.45 
51437.396982728      46676.6 
51951.770952555     45008.15 
52471.288662081        43318 
52996.001548702      41444.2 
53525.961564189     39869.25 
54061.221179831 38502.233333333 
54601.833391629      36845.3 
55147.851725545      35481.8 
55699.330242801 34316.833333333 
56256.323545229      32895.6 
56818.886780681 31444.033333333 
57387.075648488 30264.966666667 
57960.946404973 29056.166666667 
58540.555869022 27548.033333333 
59125.961427713      26613.7 
59717.22104199 25759.733333333 
60314.39325241      24771.4 
60917.537184934      23823.3 
61526.712556783 22919.233333333 
62141.979682351 22032.333333333 
62763.399479174      21062.6 
63391.033473966 20453.733333333 
64024.943808706 19551.042857143 
64665.193246793      18874.8 
65311.845179261     18200.55 
65964.963631053      17344.6 
66624.613267364      16733.4 
67290.859400038     16011.85 
67963.767994038     15410.95 
68643.405673978      14887.2 
69329.839730718      14384.4 
70023.138128025     13744.95 
70723.369509305     13140.95 
71430.603204399      12708.1 
72144.909236443     12292.75 
72866.358328807      11769.2 
73595.021912095      11259.9 
74330.972131216     10502.75 
75074.281852528        10330 
75825.024671053        10030 
76583.274917764     9722.675 
77349.107666942     9312.485 
78122.598743611     8956.285 
78903.824731047     8601.485 
79692.862978358      8263.99 
80489.791608141      7942.75 
81294.689524223     7611.765 
82107.636419465     7345.965 
82928.712783659     7068.775 
83757.999911496      6803.94 
84595.579910611 6491.0266666667 
85441.535709717     6192.915 
86295.951066814     5936.145 
87158.910577482     5681.275 
88030.499683257     5550.955 
88910.80468009         5355 
89799.912726891 5122.4533333333 
90697.91185416     4901.655 
91604.890972701     4733.765 
92520.939882428 4533.1633333333 
93446.149281253      4304.57 
94380.610774065       4199.9 
95324.416881806      4027.86 
96277.661050624     3864.025 
97240.43766113      3708.89 
98212.842037741      3560.29 
99194.970458119     3448.135 
100186.9201627      3366.25 
199060.83304441      210.677 
399467.9878358      12.9477 
594753.39981818      2.53163 
793700.71765891     0.795724 
997811.18987739     0.324387 
1193529.3359837     0.155856 
1399507.0114645    0.0838666 
