#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
614.14037450653     10414000 
626.48459603412     11970100 
639.0769364144     13321700 
645.46770577855     15226200 
651.92238283633     16936900 
658.44160666469     18360900 
671.67628295866     20209700 
678.39304578824     22442900 
692.02874600859     25614000 
698.94903346867     28191900 
712.99790904139     31429300 
720.12788813181     34457500 
734.60245868325     37669200 
741.94848327009     41428900 
749.36796810279     45281600 
764.43026426165     49182800 
772.07456690427     53575000 
779.79531257331     58072800 
787.59326569905     62480000 
803.4238903396     67320500 
811.45812924299     72206800 
819.57271053542     77740100 
827.76843764078     82048700 
844.40658323736     88412400 
852.85064906973     93829000 
861.37915556043    100428000 
869.99294711603    106988000 
878.69287658719    113737000 
887.47980535306    120348000 
896.3546034066    125495000 
914.37133093507    168318000 
923.51504424442    668945000 
932.75019468686   1761470000 
942.07769663373   6875020000 
951.49847360007  13880800000 
961.01345833607  19766500000 
970.62359291943   5927020000 
980.32982884862  28560800000 
990.13312713711  29477800000 
1000.0344584085  30675700000 
1010.0348029926  23514600000 
1020.1351510225   4056220000 
1030.3365025327  19267600000 
1040.639867558  30104600000 
1051.0462662336  29974600000 
1061.556728896  27185000000 
1072.1722961849  28581100000 
1082.8940191468  26119000000 
1093.7229593382  27737600000 
1104.6601889316  26013900000 
1115.7067908209  24033000000 
1126.8638587291  24774200000 
1138.1324973164  23061100000 
1149.5138222896  23609600000 
1161.0089605125  23183300000 
1172.6190501176  19606500000 
1184.3452406188  20594500000 
1196.188693025  14170000000 
1208.1505799552   3259130000 
1220.2320857548  13194400000 
1232.4344066123  18343000000 
1244.7587506785  18587100000 
1257.2063381852  18103800000 
1269.7784015671  18121800000 
1282.4761855828  16911600000 
1295.3009474386  15941000000 
1308.253956913  16575100000 
1321.3364964821  15930800000 
1334.5498614469  15281750000 
1347.8953600614  15227800000 
1361.374313662  14673700000 
1374.9880567986  14303350000 
1388.7379373666  13322300000 
1402.6253167403  13267700000 
1416.6515699077  13020800000 
1430.8180856068 12774517647.059 
1445.1262664628 12436776923.077 
1459.5775291275  12027300000 
1474.1733044187  11683550000 
1488.9150374629  11343200000 
1503.8041878376 10793431818.182 
1518.8422297159  10512100000 
1534.0306520131  10010840000 
1549.3709585332   9659490000 
1564.8646681186   9681330000 
1580.5133147997   9407845000 
1596.3184479477   9048010000 
1612.2816324272   8854355000 
1628.4044487515   8738350000 
1644.688493239   8453230000 
1661.1353781714 8233713181.8182 
1677.7467319531   8071400000 
1694.5241992726   7792145000 
1711.4694412654   7450395000 
1728.584135678   7255175000 
1745.8699770348   7127480000 
1763.3286768051   6820940000 
1780.9619635732   6709910000 
1798.7715832089   6510080000 
1816.759299041   6357640000 
1834.9268920314   6115945000 
1853.2761609517   5836075000 
1871.8089225613   5708395000 
1890.5270117869   5437260000 
1909.4322819047   5248735000 
1928.5266047238   5210780000 
1947.811870771   5005030000 
1967.2899894787 4969617647.0588 
1986.9628893735 4757331904.7619 
2006.8325182673   4731425000 
2026.9008434499   4554060000 
2047.1698518844   4387835000 
2067.6415504033   4344076500 
2088.3179659073   4178855000 
2109.2011455664   4127525000 
2130.293157022   4008240000 
2151.5960885923   3913745000 
2173.1120494782   3807215000 
2194.843169973 3689486666.6667 
2216.7916016727   3561640000 
2238.9595176894   3473500000 
2261.3491128663   3387610000 
2283.962603995 3271606666.6667 
2306.8022300349   3171910000 
2329.8702523353   3081670000 
2353.1689548586 2993973333.3333 
2376.7006444072   2895655000 
2400.4676508513   2826140000 
2424.4723273598 2746333333.3333 
2448.7170506334   2665705000 
2473.2042211397 2575783333.3333 
2497.9362633511 2497758695.6522 
2522.9156259846 2425875925.9259 
2548.1447822445   2363870000 
2573.6262300669 2298723333.3333 
2599.3624923676 2235506666.6667 
2625.3561172913   2173870000 
2651.6096784642 2105586666.6667 
2678.1257752488   2047620000 
2704.9070330013 1993143333.3333 
2731.9561033313 1929346666.6667 
2759.2756643647 1864856666.6667 
2786.8684210083   1803480000 
2814.7371052184 1756766666.6667 
2842.8844762706   1716570000 
2871.3133210333   1662950000 
2900.0264542436   1619330000 
2929.026718786   1561175000 
2958.3169859739   1521120000 
2987.9001558336   1474315000 
3017.779157392   1430570000 
3047.9569489659   1387850000 
3078.4365184556   1345770000 
3109.2208836401   1307710000 
3140.3130924765   1257635000 
3171.7162234013   1208070000 
3203.4333856353   1185675000 
3235.4677194916   1151500000 
3267.8223966866   1119635000 
3300.5006206534   1079120000 
3333.50562686   1047090000 
3366.8406831286   1020455000 
3400.5090899598    981532500 
3434.5141808594    949257000 
3468.859322668    926793500 
3503.5479158947    895934500 
3538.5833950537    868987500 
3573.9692290042    842084000 
3609.7089212942    820676200 
3645.8060105072 794164666.66667 
3682.2640706123    765040500 
3719.0867113184    722264500 
3756.2775784316    727566000 
3793.8403542159    731885000 
3831.778757758    838029500 
3870.0965453356    632661000 
3908.797510789    845922500 
3947.8854858969    704674000 
3987.3643407558    787805000 
4027.2379841634    758427000 
4067.510364005    712989000 
4108.1854676451    638163500 
4149.2673223215    707462000 
4190.7599955447    684525000 
4232.6675955002    659655500 
4274.9942714552    632058500 
4317.7442141697    506610500 
4360.9216563114    577043500 
4404.5308728746    577745000 
4448.5761816033 543537666.66667 
4493.0619434193    536805000 
4537.9925628535    520144500 
4583.3724884821    504309500 
4629.2062133669    485106000 
4675.4982755006    463167500 
4722.2532582556    452665500 
4769.4757908381 435325666.66667 
4817.1705487465    390001500 
4865.342254234 370218666.66667 
4913.9956767763    382821500 
4963.1356335441 375202333.33333 
5012.7669898795    362461000 
5062.8946597783 351507666.66667 
5113.5236063761    339297500 
5164.6588424398    327784000 
5216.3054308642    316717000 
5268.4684851729    306110000 
5321.1531700246 293925333.33333 
5374.3647017249    284259000 
5428.1083487421    274963000 
5482.3894322295 264349666.66667 
5537.2133265518    254220000 
5592.5854598173    246139500 
5648.5113144155 238331333.33333 
5704.9964275597 229494666.66667 
5762.0463918353 221028333.33333 
5819.6668557536 210020333.33333 
5877.8635243112 204885666.66667 
5936.6421595543 197819333.33333 
5996.0085811498    190790000 
6055.9686669613 184062666.66667 
6116.5283536309 177619666.66667 
6177.6936371672    171475000 
6239.4705735389 165579666.66667 
6301.8652792743    159917000 
6364.883932067 154532333.33333 
6428.5327713877    148468250 
6492.8180991016    138513000 
6557.7462800926    128266000 
6623.3237428935 132833333.33333 
6689.5569803225    128229750 
6756.4525501257 123908666.66667 
6824.0170756269    119364250 
6892.2572463832 115006666.66667 
6961.179818847    110856250 
7030.7916170355 106213333.33333 
7101.0995332059    103091000 
7172.1105285379 99396666.666667 
7243.8316338233     95775225 
7316.2699501615 92684233.333333 
7389.4326496631     89515225 
7463.3269761598     86053375 
7537.9602459214     82764600 
7613.3398483806     80008000 
7689.4732468644     77368725 
7766.367979333     74464400 
7844.0316591264     71790650 
7922.4719757176     69128600 
8001.6966954748     66515175 
8081.7136624296     64116525 
8162.5307990539     61824125 
8244.1561070444     59638775 
8326.5976681148     57524375 
8409.863644796     55253960 
8493.9622812439     53115350 
8578.9019040564     50976550 
8664.6909230969     48615620 
8751.3378323279     48275800 
8838.8512106512     44881250 
8927.2397227577     44567520 
9016.5121199853     43059625 
9106.6772411851     43052000 
9197.744013597     38117775 
9289.721453733     40192100 
9382.6186682703     38672860 
9476.444854953     34444900 
9571.2093035025     35554950 
9666.9213965375     34726760 
9763.5906105029     33447840 
9861.226516608     32152960 
9959.838781774 29957113.333333 
10059.437169592     28503000 
10160.031541288     28827050 
10261.631856701     27732750 
10364.248175268     26804200 
10467.89065702     25847600 
10572.56956359     24691900 
10678.295259226     23636450 
10785.078211819     22519150 
10892.928993937     20314950 
11001.858283876     21118600 
11111.876866715     20569400 
11222.995635382     19711200 
11335.225591736     18903650 
11448.577847653     18284900 
11563.06362613     17547800 
11678.694262391     16845300 
11795.481205015     16309450 
11913.436017065     15590800 
12032.570377236     15060250 
12152.896081008     14594250 
12274.425041818 14037566.666667 
12397.169292236     13505300 
12521.140985159 12988133.333333 
12646.35239501     12480200 
12772.81591896 11417866.666667 
12900.54407815     11473600 
13029.549518932     11115350 
13159.845014121     10718800 
13291.443464262     10338750 
13424.357898905 9973256.6666667 
13558.601477894      9561670 
13694.187492673      9168360 
13831.129367599      8855525 
13969.440661275      8556790 
14109.135067888 8214323.3333333 
14250.226418567      7888730 
14392.728682753      7579030 
14536.65596958 7284283.6666667 
14682.022529276      7006000 
14828.842754569      6740830 
14977.131182115 6482623.3333333 
15126.902493936 6246086.6666667 
15278.171518875 6013716.6666667 
15430.953234064 5788923.3333333 
15585.262766404      5572870 
15741.115394068 5365673.3333333 
15898.526548009 5162712.8571429 
16057.511813489      4922500 
16218.086931624      4802590 
16380.26780094      4545930 
16544.07047895      4515130 
16709.511183739      4192105 
16876.606295577      4160640 
17045.372358532      4022795 
17215.826082118      3742695 
17387.984342939      3666505 
17561.864186368      3573530 
17737.482828232      3458345 
17914.857656514      3303395 
18094.006233079      3049640 
18274.94629541      3037710 
18457.695758364      2944740 
18642.272715948      2746020 
18828.695443107      2730935 
19016.982397539      2621895 
19207.152221514      2512450 
19399.223743729      2329785 
19593.215981166      2330720 
19789.148140978      2241870 
19987.039622388      2156260 
20186.910018612      2074670 
20388.779118798      1994405 
20592.666909986      1922765 
20798.593579086      1852025 
21006.579514877      1780800 
21216.645310025      1720050 
21428.811763126      1650650 
21643.099880757 1540073.3333333 
21859.530879564      1516160 
22078.12618836      1463430 
22298.907450244      1413165 
22521.896524746      1364880 
22747.115489993 1307586.6666667 
22974.586644893      1253020 
23204.332511342      1211755 
23436.375836456 1162433.3333333 
23670.73959482      1115415 
23907.446990769      1079565 
24146.521460676      1036770 
24387.986675283     995845.5 
24631.866542036       956489 
24878.185207456     919818.5 
25126.967059531 884431.66666667 
25378.236730126       851369 
25632.019097427 818509.33333333 
25888.339288402       787177 
26147.222681286       735533 
26408.694908098 725826.66666667 
26672.781857179       693625 
26939.509675751 677861.66666667 
27208.904772509 648092.33333333 
27480.993820234       612427 
27755.803758436       600697 
28033.361796021 580135.33333333 
28313.695413981 555620.33333333 
28596.832368121 522236.66666667 
28882.800691802 512226.33333333 
29171.62869872 492261.33333333 
29463.344985707 472950.66666667 
29757.978435564       454548 
30055.55821992 429941.66666667 
30356.113802119 415312.66666667 
30659.67494014       404503 
30966.271689541 389371.33333333 
31275.934406437 374937.33333333 
31588.693750501       361164 
31904.580688006     348439.4 
32223.626494886     333427.5 
32545.862759835       320862 
32871.321387434     302069.5 
33200.034601308     295264.5 
33532.034947321       285216 
33867.355296794       275469 
34206.028849762       263064 
34548.08913826       254190 
34893.570029642     245721.5 
35242.505729939       234945 
35594.930787238       224750 
35950.880095111     215090.5 
36310.388896062       208147 
36673.492785022     201489.5 
37040.227712872     190650.5 
37410.629990001       182257 
37784.736289901       177449 
38162.5836528       170381 
38544.209489328     163639.5 
38929.651584221     156813.5 
39318.948100064     151172.5 
39712.137581064       144757 
40109.258956875       136213 
40510.351546444       133995 
40915.455061908     129151.5 
41324.609612527       123291 
41737.855708653       119477 
42155.234265739       115279 
42576.786608396       111000 
43002.55447448     107063.5 
43432.580019225     102114.5 
43866.905819417 98297.666666667 
44305.574877612     94396.85 
44748.630626388        91170 
45196.116932652     88021.45 
45648.078101978      84169.3 
46104.558882998      78480.1 
46565.604471828      76201.4 
47031.260516546        74680 
47501.573121712     71727.75 
47976.588852929      69390.9 
48456.354741458 66605.666666667 
48940.918288873     63949.65 
49430.327471761      61432.9 
49924.630746479     59030.05 
50423.877053944 56689.833333333 
50928.115824483     53254.55 
51437.396982728      52321.4 
51951.770952555      50529.6 
52471.288662081      48650.2 
52996.001548702      46506.2 
53525.961564189     44804.15 
54061.221179831      43187.9 
54601.833391629      41326.1 
55147.851725545     39823.55 
55699.330242801 38468.866666667 
56256.323545229 36866.566666667 
56818.886780681 35262.366666667 
57387.075648488 33904.033333333 
57960.946404973      32526.5 
58540.555869022 30615.833333333 
59125.961427713      29761.6 
59717.22104199 28808.433333333 
60314.39325241 27721.066666667 
60917.537184934        26654 
61526.712556783      25637.3 
62141.979682351 24610.133333333 
62763.399479174 23559.333333333 
63391.033473966 22865.633333333 
64024.943808706 21851.542857143 
64665.193246793      21092.4 
65311.845179261     20334.15 
65964.963631053     19373.25 
66624.613267364      18686.3 
67290.859400038      17842.9 
67963.767994038      17188.9 
68643.405673978      16615.4 
69329.839730718      16051.9 
70023.138128025     15335.25 
70723.369509305     14657.75 
71430.603204399      14173.3 
72144.909236443      13710.1 
72866.358328807     13120.65 
73595.021912095     12523.85 
74330.972131216      11565.9 
75074.281852528        11465 
75825.024671053      11173.2 
76583.274917764        10829 
77349.107666942      10377.3 
78122.598743611     9971.945 
78903.824731047     9575.085 
79692.862978358      9197.92 
80489.791608141     8838.945 
81294.689524223     8475.495 
82107.636419465      8171.91 
82928.712783659      7862.01 
83757.999911496       7566.4 
84595.579910611 7216.9333333333 
85441.535709717      6880.61 
86295.951066814      6599.03 
87158.910577482       6276.8 
88030.499683257     6162.475 
88910.80468009     5949.005 
89799.912726891      5689.73 
90697.91185416      5443.39 
91604.890972701      5256.11 
92520.939882428 5030.0666666667 
93446.149281253     4781.705 
94380.610774065     4658.625 
95324.416881806 4469.4766666667 
96277.661050624      4286.99 
97240.43766113      4114.29 
98212.842037741       3949.6 
99194.970458119     3823.745 
100186.9201627      3732.72 
199060.83304441      232.405 
399467.9878358      14.3266 
594753.39981818      2.80884 
793700.71765891     0.884022 
997811.18987739      0.36059 
1193529.3359837      0.17328 
1399507.0114645    0.0932483 
