#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    183988500 
4537.9925628535    178932500 
4583.3724884821    174118000 
4629.2062133669    168296000 
4675.4982755006    162450000 
4722.2532582556    158336500 
4769.4757908381 152235333.33333 
4817.1705487465    130231000 
4865.342254234 124354933.33333 
4913.9956767763    137911500 
4963.1356335441 134332666.66667 
5012.7669898795    130112500 
5062.8946597783 126244333.33333 
5113.5236063761    122349000 
5164.6588424398    118584000 
5216.3054308642    114993000 
5268.4684851729 111534666.66667 
5321.1531700246 107574333.33333 
5374.3647017249    104386000 
5428.1083487421 101324333.33333 
5482.3894322295     97797100 
5537.2133265518 94428733.333333 
5592.5854598173     91726450 
5648.5113144155     89122500 
5704.9964275597     86125200 
5762.0463918353 83248366.666667 
5819.6668557536     80327100 
5877.8635243112     77852100 
5936.6421595543 75316266.666667 
5996.0085811498 72897533.333333 
6055.9686669613 70569233.333333 
6116.5283536309     68328000 
6177.6936371672     66186100 
6239.4705735389     64120700 
6301.8652792743     62110900 
6364.883932067     60220200 
6428.5327713877     58005825 
6492.8180991016 53112933.333333 
6557.7462800926     48559700 
6623.3237428935     52602400 
6689.5569803225     50969350 
6756.4525501257     49258500 
6824.0170756269     47606450 
6892.2572463832     46020600 
6961.179818847     44505350 
7030.7916170355     43030100 
7101.0995332059     41654375 
7172.1105285379     40314300 
7243.8316338233     39027675 
7316.2699501615 37796133.333333 
7389.4326496631     36611850 
7463.3269761598     35314425 
7537.9602459214     34075750 
7613.3398483806     33034900 
7689.4732468644     32035425 
7766.367979333     30918750 
7844.0316591264     29881075 
7922.4719757176     28880125 
8001.6966954748     27921100 
8081.7136624296     26997925 
8162.5307990539     26179350 
8244.1561070444     25438075 
8326.5976681148     24654350 
8409.863644796     23683280 
8493.9622812439     22668625 
8578.9019040564     21971475 
8664.6909230969     20903780 
8751.3378323279     22018075 
8838.8512106512     19883400 
8927.2397227577     20400380 
9016.5121199853     19834400 
9106.6772411851     20183260 
9197.744013597     17172675 
9289.721453733     18959760 
9382.6186682703     18290080 
9476.444854953     15837340 
9571.2093035025     16857075 
9666.9213965375     16528880 
9763.5906105029     15942600 
9861.226516608     15345000 
9959.838781774 14145426.666667 
10059.437169592     13422700 
10160.031541288     13835600 
10261.631856701     13373350 
10364.248175268     12915350 
10467.89065702     12476100 
10572.56956359 11952566.666667 
10678.295259226     11453350 
10785.078211819     10956900 
10892.928993937      9603480 
11001.858283876     10308650 
11111.876866715     10035340 
11222.995635382      9635660 
11335.225591736      9258385 
11448.577847653      8968860 
11563.06362613      8622900 
11678.694262391      8291925 
11795.481205015      8040285 
11913.436017065      7738560 
12032.570377236      7450410 
12152.896081008      7229540 
12274.425041818      6965310 
12397.169292236      6712175 
12521.140985159      6471260 
12646.35239501      6211865 
12772.81591896      5616510 
12900.54407815 5755003.3333333 
13029.549518932      5569755 
13159.845014121 5378926.6666667 
13291.443464262      5195885 
13424.357898905 5021003.3333333 
13558.601477894 4820463.3333333 
13694.187492673 4629876.6666667 
13831.129367599      4478015 
13969.440661275      4332770 
14109.135067888 4165986.6666667 
14250.226418567 4007106.6666667 
14392.728682753      3855620 
14536.65596958 3716965.6666667 
14682.022529276      3583790 
14828.842754569      3454320 
14977.131182115 3330053.3333333 
15126.902493936      3209340 
15278.171518875      3089720 
15430.953234064 2973116.6666667 
15585.262766404 2861353.3333333 
15741.115394068 2757706.6666667 
15898.526548009 2678208.5714286 
16057.511813489      2513100 
16218.086931624      2512645 
16380.26780094      2326770 
16544.07047895      2388670 
16709.511183739      2175165 
16876.606295577      2208170 
17045.372358532      2145700 
17215.826082118      1959430 
17387.984342939      1946640 
17561.864186368      1905770 
17737.482828232      1845995 
17914.857656514      1763135 
18094.006233079      1606045 
18274.94629541      1625840 
18457.695758364      1577310 
18642.272715948      1464820 
18828.695443107      1462030 
19016.982397539      1413900 
19207.152221514      1349235 
19399.223743729      1242305 
19593.215981166      1256510 
19789.148140978      1210265 
19987.039622388      1165180 
20186.910018612      1122215 
20388.779118798      1081155 
20592.666909986      1042030 
20798.593579086    1004629.5 
21006.579514877     968918.5 
21216.645310025     934697.5 
21428.811763126       896300 
21643.099880757 834306.33333333 
21859.530879564     826460.5 
22078.12618836       798412 
22298.907450244       771604 
22521.896524746       745909 
22747.115489993 715680.66666667 
22974.586644893     686866.5 
23204.332511342     664761.5 
23436.375836456       638406 
23670.73959482       613242 
23907.446990769       593985 
24146.521460676       570939 
24387.986675283       548824 
24631.866542036 527834.66666667 
24878.185207456     507358.5 
25126.967059531 488041.33333333 
25378.236730126     471230.5 
25632.019097427 452214.66666667 
25888.339288402       435871 
26147.222681286       405660 
26408.694908098 403780.66666667 
26672.781857179       381161 
26939.509675751       378517 
27208.904772509 361978.33333333 
27480.993820234 338589.66666667 
27755.803758436     336533.5 
28033.361796021       325362 
28313.695413981 311687.33333333 
28596.832368121 290124.66666667 
28882.800691802 287853.66666667 
29171.62869872 276959.66666667 
29463.344985707       266295 
29757.978435564 256136.66666667 
30055.55821992 241287.66666667 
30356.113802119       233454 
30659.67494014 228442.33333333 
30966.271689541       220055 
31275.934406437 212046.33333333 
31588.693750501 204397.33333333 
31904.580688006     197329.4 
32223.626494886       188982 
32545.862759835       181867 
32871.321387434     170798.5 
33200.034601308     167629.5 
33532.034947321       162048 
33867.355296794     156624.5 
34206.028849762     149712.5 
34548.08913826       144761 
34893.570029642     140031.5 
35242.505729939       134006 
35594.930787238       128297 
35950.880095111     122879.5 
36310.388896062       118959 
36673.492785022       115221 
37040.227712872     109221.5 
37410.629990001     104386.5 
37784.736289901     101691.5 
38162.5836528     97702.95 
38544.209489328      93927.1 
38929.651584221     89908.95 
39318.948100064     86915.35 
39712.137581064     83166.15 
40109.258956875     78460.15 
40510.351546444      77248.6 
40915.455061908     74630.45 
41324.609612527      70792.2 
41737.855708653      69018.8 
42155.234265739     66750.15 
42576.786608396      64348.2 
43002.55447448     62052.85 
43432.580019225     58924.05 
43866.905819417 56955.166666667 
44305.574877612     54811.65 
44748.630626388     52901.25 
45196.116932652     51102.15 
45648.078101978      48932.4 
46104.558882998      45852.2 
46565.604471828     44288.95 
47031.260516546      43499.4 
47501.573121712     41787.45 
47976.588852929     40452.95 
48456.354741458      38856.4 
48940.918288873     37331.85 
49430.327471761 35884.266666667 
49924.630746479      34497.4 
50423.877053944 33159.633333333 
50928.115824483      31197.3 
51437.396982728 30645.366666667 
51951.770952555     29647.35 
52471.288662081      28519.2 
52996.001548702 27326.966666667 
53525.961564189      26264.9 
54061.221179831      25406.2 
54601.833391629 24306.566666667 
55147.851725545      23403.9 
55699.330242801      22671.2 
56256.323545229 21740.233333333 
56818.886780681      20749.2 
57387.075648488 20015.033333333 
57960.946404973      19207.3 
58540.555869022 18142.466666667 
59125.961427713 17558.033333333 
59717.22104199 17034.566666667 
60314.39325241      16422.8 
60917.537184934      15799.4 
61526.712556783      15205.2 
62141.979682351      14586.3 
62763.399479174 13936.333333333 
63391.033473966 13577.733333333 
64024.943808706 12988.128571429 
64665.193246793      12543.1 
65311.845179261      12097.9 
65964.963631053      11534.3 
66624.613267364      11127.3 
67290.859400038     10615.15 
67963.767994038     10248.25 
68643.405673978      9913.21 
69329.839730718      9581.02 
70023.138128025      9158.87 
70723.369509305       8759.5 
71430.603204399       8473.3 
72144.909236443     8199.115 
72866.358328807     7852.465 
73595.021912095      7503.76 
74330.972131216     6994.355 
75074.281852528      6877.49 
75825.024671053      6701.62 
76583.274917764     6497.645 
77349.107666942     6222.445 
78122.598743611      5987.28 
78903.824731047      5754.73 
79692.862978358      5530.84 
80489.791608141      5316.73 
81294.689524223      5092.77 
82107.636419465     4921.425 
82928.712783659     4737.155 
83757.999911496     4561.385 
84595.579910611 4353.3766666667 
85441.535709717     4152.275 
86295.951066814      3978.59 
87158.910577482      3804.92 
88030.499683257     3725.505 
88910.80468009       3597.3 
89799.912726891 3442.3866666667 
90697.91185416     3295.215 
91604.890972701      3183.29 
92520.939882428      3047.88 
93446.149281253     2893.635 
94380.610774065      2825.84 
95324.416881806 2712.2633333333 
96277.661050624      2602.83 
97240.43766113      2499.18 
98212.842037741      2400.31 
99194.970458119      2324.86 
100186.9201627      2270.13 
199060.83304441      145.239 
399467.9878358      9.07826 
594753.39981818      1.78623 
793700.71765891     0.562917 
997811.18987739     0.229768 
1193529.3359837     0.110479 
1399507.0114645     0.059483 
