#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403   1.65888E-6 
1416.6515699077   1.97398E-6 
1430.8180856068 3.6314835294118E-6 
1445.1262664628 4.1629430769231E-6 
1459.5775291275   6.17381E-6 
1474.1733044187   7.51427E-6 
1488.9150374629   1.25639E-5 
1503.8041878376 1.6257281818182E-5 
1518.8422297159   2.37916E-5 
1534.0306520131   3.16186E-5 
1549.3709585332   4.09615E-5 
1564.8646681186  5.452205E-5 
1580.5133147997  7.666085E-5 
1596.3184479477   9.22045E-5 
1612.2816324272   0.00011598 
1628.4044487515  0.000155781 
1644.688493239  0.000207842 
1661.1353781714 0.00031529813636364 
1677.7467319531  0.000482573 
1694.5241992726  0.000705452 
1711.4694412654  0.000983492 
1728.584135678  0.001523735 
1745.8699770348   0.00183985 
1763.3286768051  0.002259965 
1780.9619635732  0.003701115 
1798.7715832089    0.0051871 
1816.759299041    0.0067602 
1834.9268920314  0.007940965 
1853.2761609517  0.010094005 
1871.8089225613    0.0135469 
1890.5270117869   0.01910015 
1909.4322819047    0.0248359 
1928.5266047238   0.02523675 
1947.811870771 0.048254545454545 
1967.2899894787 0.064859505882353 
1986.9628893735 0.07337879047619 
2006.8325182673   0.08900885 
2026.9008434499      0.11073 
2047.1698518844    0.1324145 
2067.6415504033    0.1693637 
2088.3179659073    0.6104015 
2109.2011455664    0.7891075 
2130.293157022     0.998744 
2151.5960885923     1.086015 
2173.1120494782      1.06518 
2194.843169973      1.93198 
2216.7916016727     2.532295 
2238.9595176894      4.78344 
2261.3491128663       3.2747 
2283.962603995 5.3256933333333 
2306.8022300349    11.120605 
2329.8702523353      13.9955 
2353.1689548586 8.0168633333333 
2376.7006444072     19.05185 
2400.4676508513     34.60175 
2424.4723273598      50.1851 
2448.7170506334      72.5047 
2473.2042211397      47.5513 
2497.9362633511 53.302239130435 
2522.9156259846 179.9476037037 
2548.1447822445     238.9015 
2573.6262300669 201.67766666667 
2599.3624923676      379.542 
2625.3561172913      919.671 
2651.6096784642 853.65633333333 
2678.1257752488     841.4005 
2704.9070330013      982.028 
2731.9561033313 1064.0156666667 
2759.2756643647 1777.6233333333 
2786.8684210083      1649.71 
2814.7371052184       1255.8 
2842.8844762706 485.36433333333 
2871.3133210333 2326.6066666667 
2900.0264542436      4190.26 
2929.026718786     5058.745 
2958.3169859739       4659.1 
2987.9001558336     5128.145 
3017.779157392       6491.2 
3047.9569489659      7816.13 
3078.4365184556      6196.17 
3109.2208836401     11491.25 
3140.3130924765     19893.75 
3171.7162234013      20983.6 
3203.4333856353     26308.35 
3235.4677194916      39836.1 
3267.8223966866     56825.05 
3300.5006206534      47520.7 
3333.50562686      41521.9 
3366.8406831286     32545.55 
3400.5090899598     48750.15 
3434.5141808594      40972.6 
3468.859322668        49842 
3503.5479158947      74780.7 
3538.5833950537     82303.85 
3573.9692290042      44349.2 
3609.7089212942     78922.14 
3645.8060105072 123871.06666667 
3682.2640706123      94661.6 
3719.0867113184     42162.05 
3756.2775784316       122915 
3793.8403542159     90128.45 
3831.778757758      90669.4 
3870.0965453356      88961.3 
3908.797510789     84100.35 
3947.8854858969      79378.3 
3987.3643407558       211513 
4027.2379841634     204750.5 
4067.510364005     230312.5 
4108.1854676451     166425.5 
4149.2673223215 177120.66666667 
4190.7599955447     117803.8 
4232.6675955002     184194.5 
4274.9942714552       209046 
4317.7442141697       311856 
4360.9216563114       320748 
4404.5308728746     317387.5 
4448.5761816033 382080.33333333 
4493.0619434193       414102 
4537.9925628535       441411 
4583.3724884821     452938.5 
4629.2062133669 475285.66666667 
4675.4982755006     473907.5 
4722.2532582556     451898.5 
4769.4757908381 421207.33333333 
4817.1705487465     499815.5 
4865.342254234 528177.66666667 
4913.9956767763     493383.5 
4963.1356335441 410922.33333333 
5012.7669898795       365919 
5062.8946597783 321282.33333333 
5113.5236063761       282355 
5164.6588424398       320413 
5216.3054308642       617016 
5268.4684851729 624251.66666667 
5321.1531700246 646558.33333333 
5374.3647017249     653940.5 
5428.1083487421 652710.33333333 
5482.3894322295 686617.66666667 
5537.2133265518       700488 
5592.5854598173       724736 
5648.5113144155 775969.66666667 
5704.9964275597 795438.33333333 
5762.0463918353 813379.66666667 
5819.6668557536       790319 
5877.8635243112 598471.66666667 
5936.6421595543 825535.66666667 
5996.0085811498 854517.33333333 
6055.9686669613 857664.33333333 
6116.5283536309 800836.66666667 
6177.6936371672 838773.33333333 
6239.4705735389 841977.33333333 
6301.8652792743 884745.33333333 
6364.883932067 896094.66666667 
6428.5327713877       861820 
6492.8180991016 911055.33333333 
6557.7462800926 918162.33333333 
6623.3237428935 920561.66666667 
6689.5569803225    895223.75 
6756.4525501257 908530.66666667 
6824.0170756269    928808.75 
6892.2572463832       944833 
6961.179818847       957696 
7030.7916170355 927096.33333333 
7101.0995332059       887202 
7172.1105285379 919264.66666667 
7243.8316338233    954699.75 
7316.2699501615 958757.33333333 
7389.4326496631     971093.5 
7463.3269761598       976227 
7537.9602459214    977051.25 
7613.3398483806       948850 
7689.4732468644     950155.5 
7766.367979333    964926.75 
7844.0316591264     968243.5 
7922.4719757176       968332 
8001.6966954748     968319.5 
8081.7136624296    969736.25 
8162.5307990539    946698.75 
8244.1561070444     959340.5 
8326.5976681148     934212.5 
8409.863644796     933038.8 
8493.9622812439     908052.5 
8578.9019040564    940378.25 
8664.6909230969     912882.4 
8751.3378323279    925369.25 
8838.8512106512    922394.75 
8927.2397227577     913901.8 
9016.5121199853     912121.5 
9106.6772411851       909240 
9197.744013597    902136.25 
9289.721453733       893406 
9382.6186682703     887112.8 
9476.444854953     878178.8 
9571.2093035025       862329 
9666.9213965375       849357 
9763.5906105029     849183.8 
9861.226516608     849006.2 
9959.838781774 841602.13333333 
10059.437169592       833252 
10160.031541288       825324 
10261.631856701       815179 
10364.248175268       808368 
10467.89065702     800562.5 
10572.56956359 789526.33333333 
10678.295259226       779264 
10785.078211819     770100.5 
10892.928993937     760901.5 
11001.858283876     750812.5 
11111.876866715     740496.5 
11222.995635382       729268 
11335.225591736       708922 
11448.577847653       712247 
11563.06362613 697272.33333333 
11678.694262391       689031 
11795.481205015       676614 
11913.436017065 670971.33333333 
12032.570377236       665857 
12152.896081008     660522.5 
12274.425041818       651489 
12397.169292236       642878 
12521.140985159       634117 
12646.35239501       625535 
12772.81591896 615383.33333333 
12900.54407815 606729.66666667 
13029.549518932       593941 
13159.845014121       586203 
13291.443464262     550721.5 
13424.357898905       532048 
13558.601477894 527976.33333333 
13694.187492673       527634 
13831.129367599       506450 
13969.440661275 496405.33333333 
14109.135067888       481928 
14250.226418567 474559.66666667 
14392.728682753 470323.33333333 
14536.65596958 458840.23333333 
14682.022529276 454030.66666667 
14828.842754569       450645 
14977.131182115       443510 
15126.902493936 445768.33333333 
15278.171518875       440615 
15430.953234064       438972 
15585.262766404 436615.66666667 
15741.115394068 433353.66666667 
15898.526548009 434227.85714286 
16057.511813489       429027 
16218.086931624     425997.5 
16380.26780094       422614 
16544.07047895       416978 
16709.511183739       402110 
16876.606295577       393172 
17045.372358532       375070 
17215.826082118     355828.5 
17387.984342939       331866 
17561.864186368       315160 
17737.482828232     296391.5 
17914.857656514     278815.5 
18094.006233079     267608.5 
18274.94629541       254598 
18457.695758364       239328 
18642.272715948       236709 
18828.695443107     237907.5 
19016.982397539     235537.5 
19207.152221514       227424 
19399.223743729       219510 
19593.215981166     211981.5 
19789.148140978     201215.5 
19987.039622388     197229.5 
20186.910018612     191988.5 
20388.779118798       188570 
20592.666909986       183774 
20798.593579086       181033 
21006.579514877       179237 
21216.645310025     177329.5 
21428.811763126     175965.5 
21643.099880757 173899.33333333 
21859.530879564     169914.5 
22078.12618836     168571.5 
22298.907450244       165959 
22521.896524746     162170.5 
22747.115489993       155985 
22974.586644893     148759.5 
23204.332511342       140226 
23436.375836456 134585.66666667 
23670.73959482       128006 
23907.446990769       120299 
24146.521460676 108324.66666667 
24387.986675283     97886.15 
24631.866542036      89323.3 
24878.185207456     83549.75 
25126.967059531 77787.633333333 
25378.236730126      76171.1 
25632.019097427 73707.633333333 
25888.339288402     73751.05 
26147.222681286 75584.766666667 
26408.694908098      74651.3 
26672.781857179      69508.8 
26939.509675751      64586.7 
27208.904772509 60876.466666667 
27480.993820234      58185.5 
27755.803758436     57196.05 
28033.361796021      53852.5 
28313.695413981      52267.5 
28596.832368121      51019.4 
28882.800691802      49544.2 
29171.62869872 46266.366666667 
29463.344985707 45878.733333333 
29757.978435564 43591.833333333 
30055.55821992 43398.666666667 
30356.113802119 41927.766666667 
30659.67494014      40589.5 
30966.271689541 40478.266666667 
31275.934406437 39229.733333333 
31588.693750501 38911.966666667 
31904.580688006      38354.3 
32223.626494886     37788.05 
32545.862759835      37211.7 
32871.321387434      36925.6 
33200.034601308      36257.2 
33532.034947321      35888.8 
33867.355296794     35210.05 
34206.028849762      34575.1 
34548.08913826      34360.1 
34893.570029642        33408 
35242.505729939     32631.05 
35594.930787238        31751 
35950.880095111     31035.25 
36310.388896062      30359.1 
36673.492785022     29755.35 
37040.227712872      28883.7 
37410.629990001      28169.3 
37784.736289901     27396.55 
38162.5836528      26456.3 
38544.209489328      25636.6 
38929.651584221     24776.05 
39318.948100064     23890.05 
39712.137581064      22802.8 
40109.258956875      21903.7 
40510.351546444     20795.85 
40915.455061908     20095.25 
41324.609612527     19337.95 
41737.855708653     18645.05 
42155.234265739     18015.55 
42576.786608396     17285.55 
43002.55447448      16176.2 
43432.580019225      15245.1 
43866.905819417 14269.666666667 
44305.574877612      13475.7 
44748.630626388      12934.8 
45196.116932652      12465.8 
45648.078101978 11977.733333333 
46104.558882998     11536.75 
46565.604471828     11250.75 
47031.260516546      10872.3 
47501.573121712     10357.35 
47976.588852929      10032.7 
48456.354741458      9548.69 
48940.918288873      9234.82 
49430.327471761 8831.2066666667 
49924.630746479      8377.28 
50423.877053944 8057.6833333333 
50928.115824483     7788.215 
51437.396982728      7469.24 
51951.770952555      7218.21 
52471.288662081 6897.3266666667 
52996.001548702      6678.72 
53525.961564189      6425.05 
54061.221179831 6121.5233333333 
54601.833391629 5973.6966666667 
55147.851725545      5709.17 
55699.330242801 5594.6466666667 
56256.323545229 5369.2033333333 
56818.886780681 5125.6533333333 
57387.075648488      5041.12 
57960.946404973 4845.3866666667 
58540.555869022 4714.3266666667 
59125.961427713 4577.2233333333 
59717.22104199      4480.37 
60314.39325241 4330.6933333333 
60917.537184934 4233.0633333333 
61526.712556783      4118.09 
62141.979682351 3998.4833333333 
62763.399479174       3870.5 
63391.033473966 3677.1933333333 
64024.943808706 3333.9371428571 
64665.193246793      3070.98 
65311.845179261      2888.54 
65964.963631053     2712.275 
66624.613267364       2613.7 
67290.859400038     2534.825 
67963.767994038     2419.365 
68643.405673978      2362.14 
69329.839730718     2304.255 
70023.138128025      2192.51 
70723.369509305      2117.08 
71430.603204399      2093.44 
72144.909236443     1981.715 
72866.358328807     1935.025 
73595.021912095      1854.82 
74330.972131216      1797.19 
75074.281852528     1714.445 
75825.024671053      1647.34 
76583.274917764      1621.21 
77349.107666942      1544.45 
78122.598743611      1494.33 
78903.824731047      1425.82 
79692.862978358     1373.095 
80489.791608141      1311.84 
81294.689524223     1275.735 
82107.636419465      1231.47 
82928.712783659      1180.95 
83757.999911496      1145.64 
84595.579910611 1100.5066666667 
85441.535709717     1063.075 
86295.951066814      1039.85 
87158.910577482     992.2055 
88030.499683257      966.901 
88910.80468009      947.863 
89799.912726891 911.98366666667 
90697.91185416      880.063 
91604.890972701      855.516 
92520.939882428 822.52766666667 
93446.149281253      789.697 
94380.610774065      762.378 
95324.416881806 740.20566666667 
96277.661050624      707.203 
97240.43766113      686.514 
98212.842037741     647.5995 
99194.970458119      633.773 
100186.9201627      617.587 
199060.83304441      43.8288 
399467.9878358      2.88458 
594753.39981818     0.576357 
793700.71765891      0.18275 
997811.18987739    0.0747622 
1193529.3359837    0.0359619 
1399507.0114645    0.0193497 
