#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
21428.811763126       358210 
21643.099880757       340441 
21859.530879564     329533.5 
22078.12618836     318950.5 
22298.907450244     308780.5 
22521.896524746       298853 
22747.115489993 287247.33333333 
22974.586644893     276150.5 
23204.332511342       267620 
23436.375836456       257430 
23670.73959482     247647.5 
23907.446990769       240143 
24146.521460676       231192 
24387.986675283     222638.5 
24631.866542036 214642.66666667 
24878.185207456       206664 
25126.967059531       199435 
25378.236730126     193045.5 
25632.019097427       185372 
25888.339288402     179698.5 
26147.222681286       171243 
26408.694908098 166249.66666667 
26672.781857179       159392 
26939.509675751 155305.33333333 
27208.904772509 149089.66666667 
27480.993820234 142365.66666667 
27755.803758436       138470 
28033.361796021 133966.66666667 
28313.695413981       128787 
28596.832368121 123183.66666667 
28882.800691802       119160 
29171.62869872       114678 
29463.344985707 110414.66666667 
29757.978435564 106340.33333333 
30055.55821992       102009 
30356.113802119      98654.2 
30659.67494014      95184.2 
30966.271689541 91771.566666667 
31275.934406437      88542.3 
31588.693750501 85447.833333333 
31904.580688006     82580.62 
32223.626494886     79184.75 
32545.862759835      76481.3 
32871.321387434     73605.05 
33200.034601308      70672.3 
33532.034947321      68324.2 
33867.355296794     66071.75 
34206.028849762      63232.2 
34548.08913826      61189.1 
34893.570029642      59225.2 
35242.505729939      56720.3 
35594.930787238     54357.35 
35950.880095111     52120.45 
36310.388896062      50470.1 
36673.492785022      48943.8 
37040.227712872      46983.3 
37410.629990001     44966.05 
37784.736289901     43324.95 
38162.5836528      41665.3 
38544.209489328     40064.85 
38929.651584221      38469.1 
39318.948100064      37072.5 
39712.137581064      35663.8 
40109.258956875     34166.15 
40510.351546444     33083.75 
40915.455061908     31877.35 
41324.609612527      30656.9 
41737.855708653     29615.25 
42155.234265739     28567.65 
42576.786608396        27559 
43002.55447448     26585.65 
43432.580019225      25599.9 
43866.905819417 24549.933333333 
44305.574877612     23507.15 
44748.630626388     22716.15 
45196.116932652      21959.4 
45648.078101978 21061.466666667 
46104.558882998     20148.35 
46565.604471828      19514.3 
47031.260516546      18778.9 
47501.573121712      18035.4 
47976.588852929     17465.65 
48456.354741458 16785.866666667 
48940.918288873     16138.75 
49430.327471761      15524.3 
49924.630746479     14935.05 
50423.877053944 14376.433333333 
50928.115824483      13816.9 
51437.396982728 13334.766666667 
51951.770952555      12850.9 
52471.288662081 12385.433333333 
52996.001548702 11860.133333333 
53525.961564189     11432.95 
54061.221179831 11039.633333333 
54601.833391629 10580.633333333 
55147.851725545     10209.05 
55699.330242801 9868.6466666667 
56256.323545229      9470.44 
56818.886780681      9085.52 
57387.075648488 8731.3566666667 
57960.946404973 8389.1233333333 
58540.555869022 8053.1633333333 
59125.961427713 7746.3366666667 
59717.22104199 7457.4966666667 
60314.39325241 7175.8233333333 
60917.537184934      6907.13 
61526.712556783 6651.3166666667 
62141.979682351 6406.6466666667 
62763.399479174      6168.23 
63391.033473966      5951.04 
64024.943808706 5693.9914285714 
64665.193246793      5501.34 
65311.845179261      5309.19 
65964.963631053     5064.855 
66624.613267364      4890.36 
67290.859400038     4720.935 
67963.767994038     4512.715 
68643.405673978      4361.71 
69329.839730718      4217.27 
70023.138128025      4033.98 
70723.369509305     3860.115 
71430.603204399      3735.92 
72144.909236443     3616.545 
72866.358328807      3465.41 
73595.021912095      3321.67 
74330.972131216     3175.765 
75074.281852528      3055.83 
75825.024671053      2962.81 
76583.274917764      2873.72 
77349.107666942     2759.185 
78122.598743611      2651.58 
78903.824731047     2548.485 
79692.862978358     2450.415 
80489.791608141         2357 
81294.689524223      2267.21 
82107.636419465     2183.175 
82928.712783659      2102.26 
83757.999911496     2025.055 
84595.579910611 1933.6233333333 
85441.535709717     1846.995 
86295.951066814     1780.545 
87158.910577482     1717.395 
88030.499683257     1658.395 
88910.80468009     1600.935 
89799.912726891 1532.6566666667 
90697.91185416      1467.78 
91604.890972701     1418.435 
92520.939882428 1359.6633333333 
93446.149281253     1303.155 
94380.610774065       1261.2 
95324.416881806 1210.4166666667 
96277.661050624     1162.075 
97240.43766113 1116.2333333333 
98212.842037741     1072.415 
99194.970458119     1039.115 
100186.9201627      1014.88 
199060.83304441      66.4016 
399467.9878358      4.21892 
594753.39981818     0.835441 
793700.71765891     0.264117 
997811.18987739     0.107971 
1193529.3359837    0.0519468 
1399507.0114645    0.0279722 
