#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373  20481300000 
951.49847360007  25674800000 
961.01345833607  29745200000 
970.62359291943   5186350000 
980.32982884862  24593600000 
990.13312713711  24349100000 
1000.0344584085  28705400000 
1010.0348029926  28888500000 
1020.1351510225  14919700000 
1030.3365025327  22626500000 
1040.639867558  34218600000 
1051.0462662336  31360400000 
1061.556728896  25338200000 
1072.1722961849  29107300000 
1082.8940191468  25846100000 
1093.7229593382  29118800000 
1104.6601889316  25820950000 
1115.7067908209  20342600000 
1126.8638587291  26492800000 
1138.1324973164  23954800000 
1149.5138222896  24531400000 
1161.0089605125  24193600000 
1172.6190501176  14189700000 
1184.3452406188  21852550000 
1196.188693025  14269900000 
1208.1505799552  10876300000 
1220.2320857548  19116100000 
1232.4344066123  21967400000 
1244.7587506785  21109050000 
1257.2063381852  21244600000 
1269.7784015671  21910800000 
1282.4761855828  18539350000 
1295.3009474386  16606400000 
1308.253956913  20869100000 
1321.3364964821  19408800000 
1334.5498614469  18767600000 
1347.8953600614  18647300000 
1361.374313662  17070100000 
1374.9880567986  16341150000 
1388.7379373666  11708700000 
1402.6253167403  13439150000 
1416.6515699077  13885900000 
1430.8180856068  14522200000 
1445.1262664628 14124823076.923 
1459.5775291275  12783300000 
1474.1733044187  12981700000 
1488.9150374629  12604100000 
1503.8041878376 10762909090.909 
1518.8422297159  10797400000 
1534.0306520131   8946990000 
1549.3709585332   8551910000 
1564.8646681186   9613445000 
1580.5133147997   9869695000 
1596.3184479477   9926940000 
1612.2816324272   9590465000 
1628.4044487515  10076400000 
1644.688493239   9965065000 
1661.1353781714 9989859545.4545 
1677.7467319531  10087600000 
1694.5241992726   9355665000 
1711.4694412654   8621175000 
1728.584135678   8788115000 
1745.8699770348   8729060000 
1763.3286768051   8306890000 
1780.9619635732   8304715000 
1798.7715832089   8002120000 
1816.759299041   7843800000 
1834.9268920314   7232675000 
1853.2761609517   7003650000 
1871.8089225613   6949760000 
1890.5270117869   6319505000 
1909.4322819047   6010175000 
1928.5266047238   6298650000 
1947.811870771 5984699090.9091 
1967.2899894787 6261339411.7647 
1986.9628893735 5996000476.1905 
2006.8325182673   6125780000 
2026.9008434499   5683345000 
2047.1698518844   5502735000 
2067.6415504033   5581936000 
2088.3179659073   5311875000 
2109.2011455664   5445040000 
2130.293157022   5214665000 
2151.5960885923   5279225000 
2173.1120494782   5103605000 
2194.843169973 5037283333.3333 
2216.7916016727   4798115000 
2238.9595176894   4720790000 
2261.3491128663   4659285000 
2283.962603995   4434440000 
2306.8022300349   4294930000 
2329.8702523353   4152965000 
2353.1689548586   4091130000 
2376.7006444072   3964800000 
2400.4676508513   3849185000 
2424.4723273598 3751653333.3333 
2448.7170506334   3682080000 
2473.2042211397   3408570000 
2497.9362633511 3366100434.7826 
2522.9156259846 3280996296.2963 
2548.1447822445   3215950000 
2573.6262300669 3155746666.6667 
2599.3624923676 3058033333.3333 
2625.3561172913   2982310000 
2651.6096784642   2879770000 
2678.1257752488   2789535000 
2704.9070330013 2690556666.6667 
2731.9561033313 2614623333.3333 
2759.2756643647   2551510000 
2786.8684210083   2449185000 
2814.7371052184 2404643333.3333 
2842.8844762706   2338320000 
2871.3133210333 2269026666.6667 
2900.0264542436   2194330000 
2929.026718786   2128230000 
2958.3169859739   2067750000 
2987.9001558336   1986765000 
3017.779157392   1943340000 
3047.9569489659   1891890000 
3078.4365184556   1805390000 
3109.2208836401   1773240000 
3140.3130924765   1700400000 
3171.7162234013   1641810000 
3203.4333856353   1602670000 
3235.4677194916   1558740000 
3267.8223966866   1509480000 
3300.5006206534   1452655000 
3333.50562686   1410710000 
3366.8406831286   1372150000 
3400.5090899598   1320315000 
3434.5141808594   1276280000 
3468.859322668   1242250000 
3503.5479158947   1202070000 
3538.5833950537   1163810000 
3573.9692290042   1122140000 
3609.7089212942   1093202000 
3645.8060105072 1053753333.3333 
3682.2640706123   1008609000 
3719.0867113184    974695500 
3756.2775784316   1011366000 
3793.8403542159   1005890500 
3831.778757758   1076245000 
3870.0965453356    893795000 
3908.797510789   1047645000 
3947.8854858969    925631500 
3987.3643407558    981662500 
4027.2379841634    937324000 
4067.510364005    880635500 
4108.1854676451    814218500 
4149.2673223215    852032000 
4190.7599955447    826328500 
4232.6675955002    785742500 
4274.9942714552    755901000 
4317.7442141697    661616500 
4360.9216563114    703367000 
4404.5308728746    693322500 
4448.5761816033 661479333.33333 
4493.0619434193    646739000 
4537.9925628535    626500500 
4583.3724884821    604308000 
4629.2062133669    577552000 
4675.4982755006    556405500 
4722.2532582556    541890000 
4769.4757908381 526732333.33333 
4817.1705487465    491470500 
4865.342254234 464821333.33333 
4913.9956767763    465266000 
4963.1356335441 451468666.66667 
5012.7669898795    436235500 
5062.8946597783    423131000 
5113.5236063761    405234000 
5164.6588424398    394186000 
5216.3054308642    381045000 
5268.4684851729 367972333.33333 
5321.1531700246 353337333.33333 
5374.3647017249    341900000 
5428.1083487421    330266000 
5482.3894322295    317618000 
5537.2133265518 305749333.33333 
5592.5854598173    295950500 
5648.5113144155    284484000 
5704.9964275597 274890333.33333 
5762.0463918353 265359666.66667 
5819.6668557536 252964333.33333 
5877.8635243112    244791000 
5936.6421595543    236553000 
5996.0085811498    228385000 
6055.9686669613 220574333.33333 
6116.5283536309 212414666.66667 
6177.6936371672    205433000 
6239.4705735389 198152666.66667 
6301.8652792743 191293666.66667 
6364.883932067 184887666.66667 
6428.5327713877    177519750 
6492.8180991016 168773666.66667 
6557.7462800926    156992000 
6623.3237428935    159200000 
6689.5569803225    153337500 
6756.4525501257 147590666.66667 
6824.0170756269    142419250 
6892.2572463832 137159666.66667 
6961.179818847    132233250 
7030.7916170355    126742000 
7101.0995332059    122531000 
7172.1105285379 117969333.33333 
7243.8316338233    114062250 
7316.2699501615 110337333.33333 
7389.4326496631    106525500 
7463.3269761598    102236500 
7537.9602459214     98388800 
7613.3398483806 95084666.666667 
7689.4732468644     91908125 
7766.367979333     88350475 
7844.0316591264     85081325 
7922.4719757176     81850400 
8001.6966954748     78863650 
8081.7136624296     75940125 
8162.5307990539     73123350 
8244.1561070444     70464425 
8326.5976681148     67975550 
8409.863644796     65173040 
8493.9622812439     62593600 
8578.9019040564     60292825 
8664.6909230969     57508220 
8751.3378323279     57605200 
8838.8512106512     53732650 
8927.2397227577     52953900 
9016.5121199853     51322000 
9106.6772411851     50580200 
9197.744013597     45931200 
9289.721453733     46970340 
9382.6186682703     45137960 
9476.444854953     41362240 
9571.2093035025     41700350 
9666.9213965375     40416340 
9763.5906105029     38900600 
9861.226516608     37366660 
9959.838781774 35438213.333333 
10059.437169592     33769200 
10160.031541288     33525800 
10261.631856701     32244600 
10364.248175268     31139100 
10467.89065702     30015850 
10572.56956359 28673933.333333 
10678.295259226     27436250 
10785.078211819     26293250 
10892.928993937     24315150 
11001.858283876     24592950 
11111.876866715     23853700 
11222.995635382 22836633.333333 
11335.225591736     21902000 
11448.577847653     21188600 
11563.06362613     20319100 
11678.694262391     19506100 
11795.481205015     18884350 
11913.436017065 18081166.666667 
12032.570377236     17429000 
12152.896081008     16885750 
12274.425041818 16237433.333333 
12397.169292236     15613350 
12521.140985159     15013100 
12646.35239501     14464900 
12772.81591896 13468766.666667 
12900.54407815 13287733.333333 
13029.549518932     12838250 
13159.845014121 12376366.666667 
13291.443464262     11932050 
13424.357898905 11508066.666667 
13558.601477894 11029266.666667 
13694.187492673 10573833.333333 
13831.129367599     10207650 
13969.440661275      9863370 
14109.135067888 9467156.6666667 
14250.226418567 9089206.6666667 
14392.728682753 8730316.6666667 
14536.65596958 8387237.3333333 
14682.022529276 8063186.6666667 
14828.842754569      7755850 
14977.131182115      7456430 
15126.902493936      7179290 
15278.171518875      6905910 
15430.953234064 6644296.6666667 
15585.262766404 6394233.3333333 
15741.115394068      6155450 
15898.526548009 5944591.4285714 
16057.511813489      5634720 
16218.086931624      5535635 
16380.26780094      5219870 
16544.07047895      5188900 
16709.511183739      4841530 
16876.606295577      4781150 
17045.372358532      4609115 
17215.826082118      4321870 
17387.984342939      4214950 
17561.864186368      4086170 
17737.482828232      3951415 
17914.857656514      3782810 
18094.006233079      3532125 
18274.94629541      3473155 
18457.695758364      3359680 
18642.272715948      3177335 
18828.695443107      3124840 
19016.982397539      2995530 
19207.152221514      2878650 
19399.223743729      2694230 
19593.215981166      2659820 
19789.148140978      2556770 
19987.039622388      2458535 
20186.910018612      2365025 
20388.779118798      2272900 
20592.666909986      2190975 
20798.593579086      2109830 
21006.579514877      2028275 
21216.645310025      1958670 
21428.811763126      1885890 
21643.099880757 1770746.6666667 
21859.530879564      1725275 
22078.12618836      1664860 
22298.907450244      1607485 
22521.896524746      1552305 
22747.115489993      1486690 
22974.586644893      1424195 
23204.332511342      1377020 
23436.375836456      1320630 
23670.73959482      1266890 
23907.446990769      1225815 
24146.521460676 1176886.6666667 
24387.986675283      1130130 
24631.866542036      1085260 
24878.185207456      1042905 
25126.967059531      1002638 
25378.236730126       966318 
25632.019097427 927608.66666667 
25888.339288402     894180.5 
26147.222681286 841493.66666667 
26408.694908098 825118.66666667 
26672.781857179       783801 
26939.509675751       768197 
27208.904772509       734987 
27480.993820234 694084.66666667 
27755.803758436       679805 
28033.361796021 656238.66666667 
28313.695413981 629160.33333333 
28596.832368121       593297 
28882.800691802 579461.66666667 
29171.62869872       556408 
29463.344985707       534462 
29757.978435564 513588.33333333 
30055.55821992 487719.33333333 
30356.113802119       471388 
30659.67494014       456663 
30966.271689541       439562 
31275.934406437       423241 
31588.693750501 407631.66666667 
31904.580688006     393185.8 
32223.626494886       376178 
32545.862759835       362605 
32871.321387434       343391 
33200.034601308     333120.5 
33532.034947321       321593 
33867.355296794       310533 
34206.028849762       296474 
34548.08913826       286419 
34893.570029642       276837 
35242.505729939       264636 
35594.930787238     253105.5 
35950.880095111     242176.5 
36310.388896062       234273 
36673.492785022     226807.5 
37040.227712872       215650 
37410.629990001     206094.5 
37784.736289901     199806.5 
38162.5836528       191709 
38544.209489328     184131.5 
38929.651584221     176187.5 
39318.948100064       169908 
39712.137581064       162756 
40109.258956875       153914 
40510.351546444       150808 
40915.455061908       145073 
41324.609612527     138337.5 
41737.855708653     134323.5 
42155.234265739     129429.5 
42576.786608396       124599 
43002.55447448     120174.5 
43432.580019225       114659 
43866.905819417 110461.66666667 
44305.574877612       105897 
44748.630626388     102257.5 
45196.116932652      98708.8 
45648.078101978 94485.666666667 
46104.558882998      88735.1 
46565.604471828     85827.45 
47031.260516546 83810.166666667 
47501.573121712     80379.45 
47976.588852929      77751.9 
48456.354741458 74619.933333333 
48940.918288873     71634.35 
49430.327471761 68805.966666667 
49924.630746479     66105.75 
50423.877053944      63528.6 
50928.115824483     59967.05 
51437.396982728 58680.266666667 
51951.770952555      56558.5 
52471.288662081 54417.333333333 
52996.001548702 52041.366666667 
53525.961564189     50051.55 
54061.221179831 48316.566666667 
54601.833391629        46220 
55147.851725545     44499.55 
55699.330242801        43022 
56256.323545229      41224.4 
56818.886780681 39394.533333333 
57387.075648488 37901.966666667 
57960.946404973 36375.033333333 
58540.555869022 34444.466666667 
59125.961427713 33294.633333333 
59717.22104199      32215.9 
60314.39325241 30969.666666667 
60917.537184934 29774.766666667 
61526.712556783 28636.266666667 
62141.979682351      27519.3 
62763.399479174 26298.166666667 
63391.033473966 25532.833333333 
64024.943808706 24397.228571429 
64665.193246793      23548.1 
65311.845179261     22699.25 
65964.963631053     21624.05 
66624.613267364      20857.4 
67290.859400038      19947.9 
67963.767994038     19196.95 
68643.405673978        18539 
69329.839730718     17908.75 
70023.138128025      17107.2 
70723.369509305        16350 
71430.603204399      15808.1 
72144.909236443     15290.25 
72866.358328807        14632 
73595.021912095      13991.3 
74330.972131216      13033.6 
75074.281852528     12830.25 
75825.024671053      12456.6 
76583.274917764        12072 
77349.107666942     11561.35 
78122.598743611     11114.45 
78903.824731047     10671.55 
79692.862978358     10250.15 
80489.791608141     9849.395 
81294.689524223     9438.755 
82107.636419465     9104.925 
82928.712783659      8758.96 
83757.999911496      8428.98 
84595.579910611 8039.3166666667 
85441.535709717      7668.36 
86295.951066814         7351 
87158.910577482      7032.13 
88030.499683257     6868.065 
88910.80468009      6624.44 
89799.912726891 6335.1133333333 
90697.91185416     6060.545 
91604.890972701      5851.66 
92520.939882428      5602.45 
93446.149281253      5321.87 
94380.610774065      5188.09 
95324.416881806 4974.5566666667 
96277.661050624      4771.06 
97240.43766113      4578.58 
98212.842037741     4394.985 
99194.970458119     4254.985 
100186.9201627      4153.38 
199060.83304441      257.966 
399467.9878358      15.8069 
594753.39981818      3.07998 
793700.71765891     0.964606 
997811.18987739     0.391874 
1193529.3359837     0.187693 
1399507.0114645     0.100722 
