#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186    276983000 
1580.5133147997    330095500 
1596.3184479477    317046000 
1612.2816324272    302422500 
1628.4044487515    296018000 
1644.688493239    289003000 
1661.1353781714 278816681.81818 
1677.7467319531    315307000 
1694.5241992726    283224500 
1711.4694412654    265316000 
1728.584135678    275172000 
1745.8699770348    295963000 
1763.3286768051    268380500 
1780.9619635732    291206500 
1798.7715832089    285561000 
1816.759299041    273355000 
1834.9268920314    254760000 
1853.2761609517    254793000 
1871.8089225613    266143000 
1890.5270117869    254216000 
1909.4322819047    255698500 
1928.5266047238    256832000 
1947.811870771 259275545.45455 
1967.2899894787 258256941.17647 
1986.9628893735 244550857.14286 
2006.8325182673    233177500 
2026.9008434499    239040000 
2047.1698518844    229259500 
2067.6415504033    236868750 
2088.3179659073    226827500 
2109.2011455664    224471500 
2130.293157022    208037000 
2151.5960885923    213335000 
2173.1120494782    203406000 
2194.843169973 201583333.33333 
2216.7916016727    192228000 
2238.9595176894    180714500 
2261.3491128663    185760500 
2283.962603995    185345000 
2306.8022300349    171377500 
2329.8702523353    158300500 
2353.1689548586 159503333.33333 
2376.7006444072    149817500 
2400.4676508513    150001000 
2424.4723273598 155882333.33333 
2448.7170506334    153391000 
2473.2042211397    150937000 
2497.9362633511 154742391.30435 
2522.9156259846 140976629.62963 
2548.1447822445    146455500 
2573.6262300669 153025666.66667 
2599.3624923676 146214666.66667 
2625.3561172913    154745000 
2651.6096784642 152021666.66667 
2678.1257752488    148109000 
2704.9070330013    144243000 
2731.9561033313 139080666.66667 
2759.2756643647 140178666.66667 
2786.8684210083    123573000 
2814.7371052184 142054333.33333 
2842.8844762706    134110000 
2871.3133210333    133753000 
2900.0264542436    140881000 
2929.026718786    134897500 
2958.3169859739    134584000 
2987.9001558336    134643500 
3017.779157392    133443000 
3047.9569489659    130325500 
3078.4365184556    129522000 
3109.2208836401    125885000 
3140.3130924765    124505500 
3171.7162234013    119785000 
3203.4333856353    119747500 
3235.4677194916    118328000 
3267.8223966866    117679500 
3300.5006206534    115711000 
3333.50562686    112547000 
3366.8406831286    111215000 
3400.5090899598    110340500 
3434.5141808594    108852000 
3468.859322668    106851500 
3503.5479158947    105765000 
3538.5833950537    103845500 
3573.9692290042    102147000 
3609.7089212942    100529300 
3645.8060105072    101020000 
3682.2640706123     97097050 
3719.0867113184    102694250 
3756.2775784316    130934500 
3793.8403542159    150454000 
3831.778757758    194221000 
3870.0965453356    115294000 
3908.797510789    209401500 
3947.8854858969    155697500 
3987.3643407558    200782500 
4027.2379841634    207472500 
4067.510364005    175252500 
4108.1854676451    150620500 
4149.2673223215 190467666.66667 
4190.7599955447    184638500 
4232.6675955002    178442000 
4274.9942714552    169400000 
4317.7442141697    113890000 
4360.9216563114    158570500 
4404.5308728746    159465000 
4448.5761816033 154309666.66667 
4493.0619434193    149680000 
4537.9925628535    145378500 
4583.3724884821    142174000 
4629.2062133669    137609000 
4675.4982755006    132057500 
4722.2532582556    129746500 
4769.4757908381    124815000 
4817.1705487465    103538200 
4865.342254234     99205500 
4913.9956767763    113080000 
4963.1356335441    110132000 
5012.7669898795    106328500 
5062.8946597783 103723333.33333 
5113.5236063761    100518750 
5164.6588424398 96996566.666667 
5216.3054308642     94331500 
5268.4684851729 91483666.666667 
5321.1531700246     88637700 
5374.3647017249     86002650 
5428.1083487421 83641133.333333 
5482.3894322295 80813166.666667 
5537.2133265518     78143600 
5592.5854598173     76031750 
5648.5113144155 73832666.666667 
5704.9964275597 71460433.333333 
5762.0463918353 69086866.666667 
5819.6668557536 66786066.666667 
5877.8635243112 64630766.666667 
5936.6421595543 62529333.333333 
5996.0085811498 60633433.333333 
6055.9686669613 58736133.333333 
6116.5283536309     56757100 
6177.6936371672     55146100 
6239.4705735389 53392466.666667 
6301.8652792743 51660833.333333 
6364.883932067 50146066.666667 
6428.5327713877     48313800 
6492.8180991016     43634700 
6557.7462800926 39512333.333333 
6623.3237428935     43910400 
6689.5569803225     42633325 
6756.4525501257 41236966.666667 
6824.0170756269     39868950 
6892.2572463832     38560500 
6961.179818847     37308250 
7030.7916170355     36103700 
7101.0995332059     34935175 
7172.1105285379 33857166.666667 
7243.8316338233     32789050 
7316.2699501615     31782500 
7389.4326496631     30773925 
7463.3269761598     29692000 
7537.9602459214     28700525 
7613.3398483806     27832000 
7689.4732468644     27002675 
7766.367979333     25987900 
7844.0316591264     25146825 
7922.4719757176     24315850 
8001.6966954748     23586725 
8081.7136624296     22819675 
8162.5307990539     22090475 
8244.1561070444     21551975 
8326.5976681148     20912250 
8409.863644796     20062100 
8493.9622812439     19169675 
8578.9019040564     18618575 
8664.6909230969     17650660 
8751.3378323279     18881925 
8838.8512106512     16869525 
8927.2397227577     17518380 
9016.5121199853     16975750 
9106.6772411851     17515320 
9197.744013597     14486975 
9289.721453733     16522580 
9382.6186682703     15916820 
9476.444854953     13538840 
9571.2093035025     14637450 
9666.9213965375     14433620 
9763.5906105029     13939740 
9861.226516608     13398300 
9959.838781774 12247326.666667 
10059.437169592     11551600 
10160.031541288     12105550 
10261.631856701     11714800 
10364.248175268     11317450 
10467.89065702     10919450 
10572.56956359     10452300 
10678.295259226     10020485 
10785.078211819      9581125 
10892.928993937      8225975 
11001.858283876      9031890 
11111.876866715      8809250 
11222.995635382 8428386.6666667 
11335.225591736      8129400 
11448.577847653      7882940 
11563.06362613      7566170 
11678.694262391      7271450 
11795.481205015      7057130 
11913.436017065 6805256.6666667 
12032.570377236      6552355 
12152.896081008      6361865 
12274.425041818      6128900 
12397.169292236      5905390 
12521.140985159      5693460 
12646.35239501      5463705 
12772.81591896 4871676.6666667 
12900.54407815 5067883.3333333 
13029.549518932      4911485 
13159.845014121      4741650 
13291.443464262      4584125 
13424.357898905 4428963.3333333 
13558.601477894      4252690 
13694.187492673 4085763.3333333 
13831.129367599      3953885 
13969.440661275 3826873.3333333 
14109.135067888 3680303.3333333 
14250.226418567      3540950 
14392.728682753 3402543.3333333 
14536.65596958      3286569 
14682.022529276 3169186.6666667 
14828.842754569 3055903.3333333 
14977.131182115 2947206.6666667 
15126.902493936 2842073.3333333 
15278.171518875 2736323.3333333 
15430.953234064      2632310 
15585.262766404 2532403.3333333 
15741.115394068 2439433.3333333 
15898.526548009 2373294.2857143 
16057.511813489      2216850 
16218.086931624      2230330 
16380.26780094      2048890 
16544.07047895      2129575 
16709.511183739      1918550 
16876.606295577      1969000 
17045.372358532      1913905 
17215.826082118      1731480 
17387.984342939      1732020 
17561.864186368      1701880 
17737.482828232      1649260 
17914.857656514      1572330 
18094.006233079      1416770 
18274.94629541      1451745 
18457.695758364      1407390 
18642.272715948      1294190 
18828.695443107      1303295 
19016.982397539      1265135 
19207.152221514      1204045 
19399.223743729      1098575 
19593.215981166      1123950 
19789.148140978      1083495 
19987.039622388      1043250 
20186.910018612      1004877 
20388.779118798       968241 
20592.666909986       933179 
20798.593579086       899836 
21006.579514877     867668.5 
21216.645310025       836836 
21428.811763126       801077 
21643.099880757       741131 
21859.530879564     740529.5 
22078.12618836     715501.5 
22298.907450244     691604.5 
22521.896524746       668582 
22747.115489993       641650 
22974.586644893       615961 
23204.332511342     596218.5 
23436.375836456 572673.66666667 
23670.73959482     550180.5 
23907.446990769       532908 
24146.521460676 512316.33333333 
24387.986675283       492505 
24631.866542036       473683 
24878.185207456     455239.5 
25126.967059531 437866.66666667 
25378.236730126     422963.5 
25632.019097427       405604 
25888.339288402       390922 
26147.222681286 360559.33333333 
26408.694908098       362440 
26672.781857179       340600 
26939.509675751 340261.33333333 
27208.904772509 325292.66666667 
27480.993820234       302620 
27755.803758436     302847.5 
28033.361796021       293033 
28313.695413981 280416.66666667 
28596.832368121 259054.66666667 
28882.800691802 259051.66666667 
29171.62869872       249488 
29463.344985707 239904.66666667 
29757.978435564       230731 
30055.55821992       216062 
30356.113802119 209347.33333333 
30659.67494014       205787 
30966.271689541 198271.66666667 
31275.934406437 191068.33333333 
31588.693750501 184192.33333333 
31904.580688006     177829.8 
32223.626494886       170319 
32545.862759835       163691 
32871.321387434       152625 
33200.034601308       150981 
33532.034947321       145973 
33867.355296794       141124 
34206.028849762       134921 
34548.08913826       130469 
34893.570029642     126216.5 
35242.505729939       120794 
35594.930787238     115653.5 
35950.880095111     110773.5 
36310.388896062       107232 
36673.492785022     103848.5 
37040.227712872     98105.35 
37410.629990001        93646 
37784.736289901     91660.95 
38162.5836528     88087.25 
38544.209489328     84687.75 
38929.651584221     80997.95 
39318.948100064      78420.3 
39712.137581064        74931 
40109.258956875     70228.75 
40510.351546444      69622.6 
40915.455061908      67275.1 
41324.609612527      63635.9 
41737.855708653     62240.85 
42155.234265739      60287.2 
42576.786608396     58118.65 
43002.55447448     56035.15 
43432.580019225      52947.4 
43866.905819417 51349.433333333 
44305.574877612      49512.2 
44748.630626388     47778.35 
45196.116932652      46150.5 
45648.078101978 44181.633333333 
46104.558882998     41074.85 
46565.604471828        39682 
47031.260516546        39274 
47501.573121712     37744.35 
47976.588852929     36541.55 
48456.354741458      35102.1 
48940.918288873     33724.25 
49430.327471761 32416.866666667 
49924.630746479     31162.85 
50423.877053944 29944.966666667 
50928.115824483     27949.65 
51437.396982728 27653.233333333 
51951.770952555     26744.55 
52471.288662081 25748.766666667 
52996.001548702 24662.666666667 
53525.961564189     23716.35 
54061.221179831 22949.766666667 
54601.833391629 21952.033333333 
55147.851725545      21121.4 
55699.330242801      20488.9 
56256.323545229 19643.433333333 
56818.886780681 18718.566666667 
57387.075648488 18082.166666667 
57960.946404973 17355.833333333 
58540.555869022 16285.133333333 
59125.961427713 15808.133333333 
59717.22104199 15383.066666667 
60314.39325241 14815.066666667 
60917.537184934 14255.433333333 
61526.712556783      13718.5 
62141.979682351 13163.066666667 
62763.399479174 12543.633333333 
63391.033473966 12259.566666667 
64024.943808706 11741.685714286 
64665.193246793      11339.4 
65311.845179261      10936.2 
65964.963631053     10425.55 
66624.613267364      10043.1 
67290.859400038     9547.655 
67963.767994038     9252.915 
68643.405673978      8958.91 
69329.839730718      8658.23 
70023.138128025      8277.09 
70723.369509305      7913.74 
71430.603204399      7657.03 
72144.909236443      7403.85 
72866.358328807      7092.73 
73595.021912095      6772.04 
74330.972131216      6230.69 
75074.281852528     6199.545 
75825.024671053       6041.3 
76583.274917764     5868.605 
77349.107666942      5612.04 
78122.598743611      5404.57 
78903.824731047     5198.985 
79692.862978358       4996.6 
80489.791608141     4800.005 
81294.689524223     4591.785 
82107.636419465      4443.75 
82928.712783659      4278.97 
83757.999911496     4119.925 
84595.579910611      3932.01 
85441.535709717         3747 
86295.951066814     3581.545 
87158.910577482      3410.95 
88030.499683257     3361.945 
88910.80468009     3248.505 
89799.912726891       3108.5 
90697.91185416     2975.425 
91604.890972701      2874.24 
92520.939882428 2748.3266666667 
93446.149281253     2599.635 
94380.610774065     2546.815 
95324.416881806      2447.65 
96277.661050624      2349.59 
97240.43766113 2255.3166666667 
98212.842037741     2164.835 
99194.970458119     2098.375 
100186.9201627       2048.9 
199060.83304441      130.377 
399467.9878358      8.07191 
594753.39981818      1.57766 
793700.71765891      0.49467 
997811.18987739     0.201076 
1193529.3359837    0.0963383 
1399507.0114645    0.0517043 
