#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2376.7006444072    0.2406485 
2400.4676508513     0.406694 
2424.4723273598 0.75297366666667 
2448.7170506334    1.0780925 
2473.2042211397     0.722227 
2497.9362633511 0.86967069565217 
2522.9156259846 4.0030845185185 
2548.1447822445     4.571925 
2573.6262300669      4.96226 
2599.3624923676 10.309183333333 
2625.3561172913      32.5404 
2651.6096784642 44.074833333333 
2678.1257752488       33.284 
2704.9070330013      46.5328 
2731.9561033313 42.520066666667 
2759.2756643647     108.9804 
2786.8684210083      51.5391 
2814.7371052184 93.752366666667 
2842.8844762706 31.428783333333 
2871.3133210333     264.1923 
2900.0264542436      616.295 
2929.026718786     601.7465 
2958.3169859739      565.807 
2987.9001558336     631.1545 
3017.779157392      927.372 
3047.9569489659     1587.495 
3078.4365184556       2879.5 
3109.2208836401     4665.475 
3140.3130924765     8025.115 
3171.7162234013      7981.01 
3203.4333856353      7867.96 
3235.4677194916      11352.7 
3267.8223966866     19505.25 
3300.5006206534      17897.7 
3333.50562686      16676.5 
3366.8406831286      12715.3 
3400.5090899598      21012.7 
3434.5141808594      20301.2 
3468.859322668     25933.95 
3503.5479158947     30623.55 
3538.5833950537     29238.05 
3573.9692290042      18079.6 
3609.7089212942     41556.14 
3645.8060105072 65630.766666667 
3682.2640706123      61277.6 
3719.0867113184      25899.9 
3756.2775784316     56440.75 
3793.8403542159     35041.65 
3831.778757758      31336.4 
3870.0965453356        53086 
3908.797510789     35820.45 
3947.8854858969     28079.85 
3987.3643407558     121898.5 
4027.2379841634     148073.5 
4067.510364005     166854.5 
4108.1854676451       164414 
4149.2673223215       151462 
4190.7599955447       176290 
4232.6675955002     219074.5 
4274.9942714552     191401.5 
4317.7442141697       292812 
4360.9216563114       300933 
4404.5308728746       321631 
4448.5761816033 389172.33333333 
4493.0619434193     463423.5 
4537.9925628535       473056 
4583.3724884821       513819 
4629.2062133669       545631 
4675.4982755006       565419 
4722.2532582556       607117 
4769.4757908381 638987.66666667 
4817.1705487465       660167 
4865.342254234 669518.66666667 
4913.9956767763       706566 
4963.1356335441 672397.66666667 
5012.7669898795     687478.5 
5062.8946597783 697042.33333333 
5113.5236063761     655665.5 
5164.6588424398       652891 
5216.3054308642       777278 
5268.4684851729 812984.33333333 
5321.1531700246 862404.66666667 
5374.3647017249     856845.5 
5428.1083487421 897258.66666667 
5482.3894322295 907304.66666667 
5537.2133265518 953497.66666667 
5592.5854598173     972141.5 
5648.5113144155 982082.33333333 
5704.9964275597 1003030.6666667 
5762.0463918353      1027093 
5819.6668557536 1079393.3333333 
5877.8635243112      1009973 
5936.6421595543      1086060 
5996.0085811498 1099603.3333333 
6055.9686669613 1100146.6666667 
6116.5283536309      1039760 
6177.6936371672      1062620 
6239.4705735389      1035876 
6301.8652792743 1079953.3333333 
6364.883932067      1096990 
6428.5327713877      1103960 
6492.8180991016      1120010 
6557.7462800926 1127133.3333333 
6623.3237428935 1136313.3333333 
6689.5569803225      1145210 
6756.4525501257 1153296.6666667 
6824.0170756269      1166050 
6892.2572463832 1142153.3333333 
6961.179818847      1118260 
7030.7916170355      1120000 
7101.0995332059      1068210 
7172.1105285379 1092333.3333333 
7243.8316338233    1105152.5 
7316.2699501615 1119023.3333333 
7389.4326496631      1129085 
7463.3269761598      1144970 
7537.9602459214    1165517.5 
7613.3398483806 1158506.6666667 
7689.4732468644    1155422.5 
7766.367979333    1174492.5 
7844.0316591264    1105162.5 
7922.4719757176    1069487.5 
8001.6966954748      1086675 
8081.7136624296      1039000 
8162.5307990539      1056510 
8244.1561070444      1068660 
8326.5976681148    1037757.5 
8409.863644796      1056132 
8493.9622812439     975777.5 
8578.9019040564    1074667.5 
8664.6909230969    1027225.6 
8751.3378323279      1077075 
8838.8512106512      1087800 
8927.2397227577      1065610 
9016.5121199853      1071395 
9106.6772411851     991182.4 
9197.744013597    950950.75 
9289.721453733     976084.6 
9382.6186682703     934761.2 
9476.444854953     957710.8 
9571.2093035025    958083.25 
9666.9213965375     943277.6 
9763.5906105029     956354.6 
9861.226516608     972340.2 
9959.838781774     973455.8 
10059.437169592     965126.5 
10160.031541288     959022.5 
10261.631856701       956548 
10364.248175268       948007 
10467.89065702     944650.5 
10572.56956359 928996.66666667 
10678.295259226     916324.5 
10785.078211819       893137 
10892.928993937     825673.5 
11001.858283876       798566 
11111.876866715       817918 
11222.995635382       820793 
11335.225591736       808507 
11448.577847653     826009.5 
11563.06362613 813735.66666667 
11678.694262391     819278.5 
11795.481205015     805540.5 
11913.436017065 800900.66666667 
12032.570377236     796885.5 
12152.896081008     798717.5 
12274.425041818 790189.66666667 
12397.169292236     783618.5 
12521.140985159       776947 
12646.35239501       770681 
12772.81591896       759827 
12900.54407815 754750.33333333 
13029.549518932       751557 
13159.845014121 741837.66666667 
13291.443464262       739816 
13424.357898905       739752 
13558.601477894 725872.33333333 
13694.187492673       728123 
13831.129367599       715117 
13969.440661275 697520.33333333 
14109.135067888 656151.66666667 
14250.226418567 662087.66666667 
14392.728682753       663103 
14536.65596958     643030.2 
14682.022529276 643374.66666667 
14828.842754569 658217.33333333 
14977.131182115       646907 
15126.902493936       654361 
15278.171518875 660804.66666667 
15430.953234064 652229.66666667 
15585.262766404 653739.33333333 
15741.115394068 624246.66666667 
15898.526548009 635227.71428571 
16057.511813489       634580 
16218.086931624       630741 
16380.26780094       598934 
16544.07047895     606147.5 
16709.511183739     585680.5 
16876.606295577       585165 
17045.372358532       562030 
17215.826082118     541494.5 
17387.984342939     527784.5 
17561.864186368       516078 
17737.482828232       501217 
17914.857656514       484922 
18094.006233079     467046.5 
18274.94629541       450453 
18457.695758364       438923 
18642.272715948       423629 
18828.695443107     407579.5 
19016.982397539       399319 
19207.152221514     384263.5 
19399.223743729       368662 
19593.215981166     352347.5 
19789.148140978     339723.5 
19987.039622388       333272 
20186.910018612       319090 
20388.779118798       309816 
20592.666909986     297558.5 
20798.593579086     287996.5 
21006.579514877       280638 
21216.645310025     271670.5 
21428.811763126     263033.5 
21643.099880757 251337.66666667 
21859.530879564       241694 
22078.12618836     235089.5 
22298.907450244     227387.5 
22521.896524746       220289 
22747.115489993 201368.66666667 
22974.586644893       190020 
23204.332511342     165769.5 
23436.375836456 156130.66666667 
23670.73959482     143593.5 
23907.446990769       146812 
24146.521460676       136382 
24387.986675283       129369 
24631.866542036       129144 
24878.185207456     129144.5 
25126.967059531       121718 
25378.236730126       120387 
25632.019097427       118268 
25888.339288402     116374.5 
26147.222681286 113267.66666667 
26408.694908098       109544 
26672.781857179       109919 
26939.509675751 105981.33333333 
27208.904772509 103706.33333333 
27480.993820234 101103.53333333 
27755.803758436      98562.9 
28033.361796021      95214.8 
28313.695413981      93633.5 
28596.832368121 90630.166666667 
28882.800691802      87957.2 
29171.62869872 84336.233333333 
29463.344985707 81884.233333333 
29757.978435564 79233.466666667 
30055.55821992      76905.2 
30356.113802119 73793.433333333 
30659.67494014 71287.566666667 
30966.271689541 69122.133333333 
31275.934406437 66366.866666667 
31588.693750501 64392.833333333 
31904.580688006     62461.38 
32223.626494886      59617.3 
32545.862759835      57840.2 
32871.321387434     55654.55 
33200.034601308     53177.05 
33532.034947321      51837.7 
33867.355296794      49637.7 
34206.028849762      47750.2 
34548.08913826      46405.8 
34893.570029642     44895.85 
35242.505729939      42993.4 
35594.930787238      41007.1 
35950.880095111     39635.45 
36310.388896062        38288 
36673.492785022     37091.05 
37040.227712872      35446.3 
37410.629990001     34105.15 
37784.736289901      32912.4 
38162.5836528      31680.4 
38544.209489328      30445.3 
38929.651584221     29314.45 
39318.948100064     28256.65 
39712.137581064      26867.8 
40109.258956875      25830.5 
40510.351546444      24746.6 
40915.455061908     23873.45 
41324.609612527      22952.9 
41737.855708653     22129.05 
42155.234265739     21396.75 
42576.786608396        20042 
43002.55447448     18444.85 
43432.580019225     17044.25 
43866.905819417      15433.7 
44305.574877612     13871.15 
44748.630626388     13588.15 
45196.116932652        12698 
45648.078101978 12160.166666667 
46104.558882998      11664.5 
46565.604471828      11420.8 
47031.260516546 11052.333333333 
47501.573121712     10722.95 
47976.588852929     10451.45 
48456.354741458 10150.133333333 
48940.918288873     9799.065 
49430.327471761 9524.9966666667 
49924.630746479     9234.325 
50423.877053944 8948.4866666667 
50928.115824483     8645.295 
51437.396982728 8468.8233333333 
51951.770952555      8170.38 
52471.288662081 8056.1033333333 
52996.001548702 7688.9866666667 
53525.961564189     7522.405 
54061.221179831      7323.43 
54601.833391629 7038.5366666667 
55147.851725545     6949.085 
55699.330242801      6776.39 
56256.323545229 6523.9033333333 
56818.886780681 6311.1433333333 
57387.075648488 6144.0666666667 
57960.946404973      5953.69 
58540.555869022 5735.5166666667 
59125.961427713 5570.3533333333 
59717.22104199 5410.8333333333 
60314.39325241 5202.2166666667 
60917.537184934 5039.3533333333 
61526.712556783 4917.6166666667 
62141.979682351 4731.9133333333 
62763.399479174 4582.6666666667 
63391.033473966 4438.0866666667 
64024.943808706 4262.1628571429 
64665.193246793      4131.02 
65311.845179261      3996.16 
65964.963631053     3822.205 
66624.613267364      3705.94 
67290.859400038      3580.71 
67963.767994038     3430.645 
68643.405673978       3318.4 
69329.839730718       3213.7 
70023.138128025     3078.135 
70723.369509305      2949.82 
71430.603204399      2855.64 
72144.909236443      2766.31 
72866.358328807      2651.93 
73595.021912095     2542.445 
74330.972131216      2437.53 
75074.281852528      2301.44 
75825.024671053      2187.87 
76583.274917764     2079.985 
77349.107666942       1952.1 
78122.598743611     1842.765 
78903.824731047     1753.335 
79692.862978358      1681.61 
80489.791608141      1616.64 
81294.689524223     1571.835 
82107.636419465      1524.01 
82928.712783659     1473.545 
83757.999911496     1423.195 
84595.579910611      1365.89 
85441.535709717      1307.14 
86295.951066814      1259.09 
87158.910577482     1221.215 
88030.499683257     1176.735 
88910.80468009     1139.255 
89799.912726891      1096.72 
90697.91185416     1052.355 
91604.890972701     1020.185 
92520.939882428 984.63833333333 
93446.149281253      945.253 
94380.610774065      920.646 
95324.416881806      888.565 
96277.661050624     857.5665 
97240.43766113 826.46766666667 
98212.842037741      798.139 
99194.970458119      774.614 
100186.9201627      758.823 
199060.83304441      49.5722 
399467.9878358      3.12264 
594753.39981818     0.613588 
793700.71765891     0.192803 
997811.18987739    0.0784278 
1193529.3359837    0.0375763 
1399507.0114645     0.020157 
