#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
58540.555869022 11919.266666667 
59125.961427713      11467.5 
59717.22104199      11164.4 
60314.39325241 10744.033333333 
60917.537184934 10340.233333333 
61526.712556783      9954.24 
62141.979682351      9576.25 
62763.399479174 9118.8366666667 
63391.033473966 8907.0533333333 
64024.943808706 8525.4914285714 
64665.193246793       8231.7 
65311.845179261     7943.315 
65964.963631053      7573.84 
66624.613267364      7310.53 
67290.859400038      6982.39 
67963.767994038      6737.31 
68643.405673978      6520.04 
69329.839730718       6293.5 
70023.138128025      6025.89 
70723.369509305     5755.055 
71430.603204399      5578.72 
72144.909236443      5386.94 
72866.358328807     5170.115 
73595.021912095     4947.715 
74330.972131216      4616.22 
75074.281852528     4545.545 
75825.024671053      4417.98 
76583.274917764       4284.6 
77349.107666942     4089.815 
78122.598743611     3949.945 
78903.824731047     3797.415 
79692.862978358       3650.5 
80489.791608141     3510.615 
81294.689524223     3350.165 
82107.636419465     3250.395 
82928.712783659     3129.215 
83757.999911496     3013.565 
84595.579910611      2877.07 
85441.535709717      2746.58 
86295.951066814      2623.23 
87158.910577482     2525.915 
88030.499683257      2464.81 
88910.80468009     2379.765 
89799.912726891      2276.85 
90697.91185416     2180.865 
91604.890972701     2107.135 
92520.939882428 2017.0333333333 
93446.149281253     1914.475 
94380.610774065      1870.65 
95324.416881806      1795.26 
96277.661050624      1724.56 
97240.43766113 1655.4266666667 
98212.842037741     1587.485 
99194.970458119      1541.21 
100186.9201627      1505.08 
199060.83304441        97.14 
399467.9878358       6.0842 
594753.39981818      1.19507 
793700.71765891      0.37576 
997811.18987739     0.153001 
1193529.3359837    0.0733892 
1399507.0114645    0.0394242 
