#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
49430.327471761      26963.9 
49924.630746479     25924.45 
50423.877053944 24921.933333333 
50928.115824483     23282.95 
51437.396982728 23029.166666667 
51951.770952555     22274.55 
52471.288662081 21434.433333333 
52996.001548702 20542.633333333 
53525.961564189      19734.8 
54061.221179831      19127.9 
54601.833391629 18294.533333333 
55147.851725545     17583.05 
55699.330242801      17089.7 
56256.323545229 16389.166666667 
56818.886780681 15587.433333333 
57387.075648488      15093.6 
57960.946404973 14489.366666667 
58540.555869022 13619.733333333 
59125.961427713 13177.933333333 
59717.22104199 12850.933333333 
60314.39325241        12377 
60917.537184934 11911.966666667 
61526.712556783      11465.2 
62141.979682351 11005.133333333 
62763.399479174 10467.633333333 
63391.033473966 10247.566666667 
64024.943808706 9821.0514285714 
64665.193246793      9485.58 
65311.845179261      9150.61 
65964.963631053     8723.795 
66624.613267364      8405.73 
67290.859400038     7991.165 
67963.767994038     7747.445 
68643.405673978      7502.34 
69329.839730718       7246.6 
70023.138128025     6932.435 
70723.369509305      6625.91 
71430.603204399       6416.7 
72144.909236443      6201.73 
72866.358328807     5944.135 
73595.021912095       5679.3 
74330.972131216     5246.415 
75074.281852528      5203.87 
75825.024671053      5067.36 
76583.274917764      4920.99 
77349.107666942      4703.77 
78122.598743611     4534.795 
78903.824731047     4363.435 
79692.862978358     4194.215 
80489.791608141     4030.245 
81294.689524223      3850.31 
82107.636419465     3731.965 
82928.712783659      3594.08 
83757.999911496      3461.06 
84595.579910611 3303.8033333333 
85441.535709717     3149.575 
86295.951066814      3006.88 
87158.910577482       2875.4 
88030.499683257       2827.7 
88910.80468009     2731.545 
89799.912726891      2614.26 
90697.91185416     2502.785 
91604.890972701      2417.98 
92520.939882428 2311.9133333333 
93446.149281253     2186.935 
94380.610774065      2143.48 
95324.416881806      2059.95 
96277.661050624     1978.165 
97240.43766113 1898.7266666667 
98212.842037741      1822.34 
99194.970458119     1767.425 
100186.9201627       1725.9 
199060.83304441      110.919 
399467.9878358      6.92853 
594753.39981818      1.36062 
793700.71765891      0.42793 
997811.18987739     0.174309 
1193529.3359837    0.0836394 
1399507.0114645    0.0449404 
