#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4448.5761816033 167214666.66667 
4493.0619434193    161983500 
4537.9925628535    157469000 
4583.3724884821    153996500 
4629.2062133669 149034333.33333 
4675.4982755006    143983000 
4722.2532582556    140887500 
4769.4757908381 136799666.66667 
4817.1705487465    125725000 
4865.342254234 118142666.66667 
4913.9956767763    123571000 
4963.1356335441 119763333.33333 
5012.7669898795    115317500 
5062.8946597783    112558000 
5113.5236063761    109095000 
5164.6588424398 105419666.66667 
5216.3054308642    102391000 
5268.4684851729 99419666.666667 
5321.1531700246 96565433.333333 
5374.3647017249     93702100 
5428.1083487421 91049766.666667 
5482.3894322295 88060033.333333 
5537.2133265518 85237666.666667 
5592.5854598173     83030200 
5648.5113144155     80498100 
5704.9964275597 78077533.333333 
5762.0463918353 75460533.333333 
5819.6668557536 72859266.666667 
5877.8635243112     70650900 
5936.6421595543 68237266.666667 
5996.0085811498     66304000 
6055.9686669613 64215466.666667 
6116.5283536309 62069133.333333 
6177.6936371672 60297233.333333 
6239.4705735389 58321433.333333 
6301.8652792743 56433333.333333 
6364.883932067 54779566.666667 
6428.5327713877     52968375 
6492.8180991016 49998566.666667 
6557.7462800926     46038700 
6623.3237428935 48224533.333333 
6689.5569803225     46634525 
6756.4525501257     45098100 
6824.0170756269     43585025 
6892.2572463832     42146500 
6961.179818847     40807450 
7030.7916170355     39433900 
7101.0995332059     38212975 
7172.1105285379 37007066.666667 
7243.8316338233     35846175 
7316.2699501615 34752533.333333 
7389.4326496631     33653350 
7463.3269761598     32449375 
7537.9602459214     31371275 
7613.3398483806 30416066.666667 
7689.4732468644     29503450 
7766.367979333     28411625 
7844.0316591264     27465800 
7922.4719757176     26574275 
8001.6966954748     25763175 
8081.7136624296     24916000 
8162.5307990539     24061100 
8244.1561070444     23390525 
8326.5976681148     22576850 
8409.863644796     21669060 
8493.9622812439     21064950 
8578.9019040564     21186875 
8664.6909230969     20364080 
8751.3378323279     21345100 
8838.8512106512     19551800 
8927.2397227577     19565680 
9016.5121199853     19044550 
9106.6772411851     18910440 
9197.744013597     16852450 
9289.721453733     17708360 
9382.6186682703     17032580 
9476.444854953     15506440 
9571.2093035025     15837600 
9666.9213965375     15393500 
9763.5906105029     14847360 
9861.226516608     14314180 
9959.838781774     13560620 
10059.437169592     12830750 
10160.031541288     12915850 
10261.631856701     12478300 
10364.248175268     12056450 
10467.89065702     11637350 
10572.56956359 11147966.666667 
10678.295259226     10697450 
10785.078211819     10325000 
10892.928993937      9411385 
11001.858283876      9692935 
11111.876866715      9389425 
11222.995635382 8989383.3333333 
11335.225591736      8666715 
11448.577847653      8400695 
11563.06362613 8068256.6666667 
11678.694262391      7754550 
11795.481205015      7529065 
11913.436017065 7254526.6666667 
12032.570377236      6986350 
12152.896081008      6781275 
12274.425041818 6533836.6666667 
12397.169292236      6295120 
12521.140985159 6072036.6666667 
12646.35239501      5858870 
12772.81591896 5443343.3333333 
12900.54407815 5420356.6666667 
13029.549518932      5234300 
13159.845014121 5053633.3333333 
13291.443464262      4885045 
13424.357898905 4719863.3333333 
13558.601477894 4531733.3333333 
13694.187492673 4354276.6666667 
13831.129367599      4213115 
13969.440661275 4077456.6666667 
14109.135067888 3921176.6666667 
14250.226418567 3772476.6666667 
14392.728682753      3627310 
14536.65596958      3497634 
14682.022529276 3370986.6666667 
14828.842754569      3249280 
14977.131182115 3127923.3333333 
15126.902493936 3011283.3333333 
15278.171518875 2893653.3333333 
15430.953234064 2794416.6666667 
15585.262766404      2701150 
15741.115394068 2613223.3333333 
15898.526548009 2570217.1428571 
16057.511813489      2395530 
16218.086931624      2411940 
16380.26780094      2237390 
16544.07047895      2269590 
16709.511183739      2102085 
16876.606295577      2097110 
17045.372358532      2030250 
17215.826082118      1887280 
17387.984342939      1855800 
17561.864186368      1802250 
17737.482828232      1745750 
17914.857656514      1672535 
18094.006233079      1555875 
18274.94629541      1541505 
18457.695758364      1493990 
18642.272715948      1410915 
18828.695443107      1391345 
19016.982397539      1339130 
19207.152221514      1285885 
19399.223743729      1202150 
19593.215981166      1191525 
19789.148140978      1146860 
19987.039622388      1104285 
20186.910018612      1063660 
20388.779118798      1024850 
20592.666909986     987868.5 
20798.593579086       952492 
21006.579514877       918570 
21216.645310025     886120.5 
21428.811763126       854554 
21643.099880757 802740.33333333 
21859.530879564     783960.5 
22078.12618836       757430 
22298.907450244       732078 
22521.896524746     707727.5 
22747.115489993       678955 
22974.586644893     651603.5 
23204.332511342     630685.5 
23436.375836456 605690.66666667 
23670.73959482     581720.5 
23907.446990769     563146.5 
24146.521460676 541144.33333333 
24387.986675283     520219.5 
24631.866542036 500818.33333333 
24878.185207456     480174.5 
25126.967059531 462762.66666667 
25378.236730126     449564.5 
25632.019097427       428939 
25888.339288402       416989 
26147.222681286       389890 
26408.694908098 386755.33333333 
26672.781857179     363240.5 
26939.509675751 360773.33333333 
27208.904772509 345585.66666667 
27480.993820234 324630.33333333 
27755.803758436       320276 
28033.361796021       309470 
28313.695413981 297076.33333333 
28596.832368121 279216.66666667 
28882.800691802 274072.66666667 
29171.62869872 263477.66666667 
29463.344985707 253351.33333333 
29757.978435564       243696 
30055.55821992 231265.66666667 
30356.113802119       223995 
30659.67494014 217321.66666667 
30966.271689541       209388 
31275.934406437 201773.33333333 
31588.693750501 194499.66666667 
31904.580688006     187783.6 
32223.626494886       179852 
32545.862759835       173531 
32871.321387434       164228 
33200.034601308     159600.5 
33532.034947321       154187 
33867.355296794     149027.5 
34206.028849762     142453.5 
34548.08913826       137740 
34893.570029642       133233 
35242.505729939       127491 
35594.930787238       122082 
35950.880095111     116919.5 
36310.388896062       113001 
36673.492785022       109587 
37040.227712872     104721.5 
37410.629990001     99754.65 
37784.736289901     96769.45 
38162.5836528     93031.75 
38544.209489328     89591.15 
38929.651584221      85390.6 
39318.948100064     82978.95 
39712.137581064     79360.15 
40109.258956875     75033.25 
40510.351546444      73829.7 
40915.455061908      71118.1 
41324.609612527     67461.55 
41737.855708653     65920.45 
42155.234265739      63581.5 
42576.786608396      61293.2 
43002.55447448      59106.5 
43432.580019225      56248.7 
43866.905819417 54417.333333333 
44305.574877612     52212.15 
44748.630626388     50389.55 
45196.116932652        48674 
45648.078101978 46634.933333333 
46104.558882998      43972.2 
46565.604471828     42433.65 
47031.260516546      41464.7 
47501.573121712      39800.6 
47976.588852929      38524.8 
48456.354741458      36999.4 
48940.918288873     35544.45 
49430.327471761 34168.366666667 
49924.630746479     32836.45 
50423.877053944 31586.533333333 
50928.115824483     29885.15 
51437.396982728      29233.8 
51951.770952555        28253 
52471.288662081 27126.866666667 
52996.001548702      26033.9 
53525.961564189     24936.65 
54061.221179831      24200.4 
54601.833391629      23151.6 
55147.851725545     22212.95 
55699.330242801 21589.733333333 
56256.323545229 20702.033333333 
56818.886780681 19708.466666667 
57387.075648488      19059.6 
57960.946404973 18293.533333333 
58540.555869022 17350.633333333 
59125.961427713      16705.1 
59717.22104199 16243.266666667 
60314.39325241      15638.2 
60917.537184934      15043.8 
61526.712556783 14477.233333333 
62141.979682351      13914.6 
62763.399479174 13250.666666667 
63391.033473966      12930.3 
64024.943808706 12363.257142857 
64665.193246793      11939.4 
65311.845179261     11514.85 
65964.963631053      10974.6 
66624.613267364      10589.4 
67290.859400038    10114.435 
67963.767994038     9754.245 
68643.405673978       9432.1 
69329.839730718     9106.555 
70023.138128025     8712.675 
70723.369509305     8321.325 
71430.603204399       8060.4 
72144.909236443      7786.99 
72866.358328807     7466.095 
73595.021912095      7147.68 
74330.972131216       6659.5 
75074.281852528     6561.215 
75825.024671053      6372.27 
76583.274917764      6178.02 
77349.107666942      5901.55 
78122.598743611      5692.67 
78903.824731047     5470.495 
79692.862978358     5257.295 
80489.791608141     5054.385 
81294.689524223      4826.39 
82107.636419465     4677.045 
82928.712783659      4501.56 
83757.999911496      4334.22 
84595.579910611 4136.2166666667 
85441.535709717     3947.395 
86295.951066814     3769.815 
87158.910577482     3624.205 
88030.499683257       3540.7 
88910.80468009     3416.555 
89799.912726891       3268.5 
90697.91185416      3129.05 
91604.890972701      3022.55 
92520.939882428 2892.9566666667 
93446.149281253     2742.295 
94380.610774065     2681.685 
95324.416881806 2572.6866666667 
96277.661050624      2470.29 
97240.43766113      2370.67 
98212.842037741     2273.505 
99194.970458119      2205.91 
100186.9201627      2153.85 
199060.83304441      136.584 
399467.9878358      8.42441 
594753.39981818      1.64254 
793700.71765891      0.51415 
997811.18987739     0.208739 
1193529.3359837    0.0999199 
1399507.0114645    0.0535936 
