#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193    999688500 
4537.9925628535    967268500 
4583.3724884821    939271000 
4629.2062133669 896048333.33333 
4675.4982755006    860212500 
4722.2532582556    845375500 
4769.4757908381 814438333.33333 
4817.1705487465    779620500 
4865.342254234 740045666.66667 
4913.9956767763    724758500 
4963.1356335441    700937000 
5012.7669898795    676526500 
5062.8946597783 653757333.33333 
5113.5236063761    630748000 
5164.6588424398 609010333.33333 
5216.3054308642    587962000 
5268.4684851729    568013000 
5321.1531700246 545225666.66667 
5374.3647017249    525340000 
5428.1083487421    509507000 
5482.3894322295 489420333.33333 
5537.2133265518 470201333.33333 
5592.5854598173    455196000 
5648.5113144155 439403666.66667 
5704.9964275597    414510000 
5762.0463918353 399474333.33333 
5819.6668557536 384656666.66667 
5877.8635243112 374815666.66667 
5936.6421595543    363977000 
5996.0085811498    351188000 
6055.9686669613    338542000 
6116.5283536309    326341000 
6177.6936371672    314867000 
6239.4705735389 303918666.66667 
6301.8652792743    293199000 
6364.883932067 283076666.66667 
6428.5327713877    271928250 
6492.8180991016 260415666.66667 
6557.7462800926 246663666.66667 
6623.3237428935 243612333.33333 
6689.5569803225    234151000 
6756.4525501257 225781666.66667 
6824.0170756269    217144500 
6892.2572463832 209167333.33333 
6961.179818847    201412500 
7030.7916170355 193405666.66667 
7101.0995332059    186908750 
7172.1105285379 180131333.33333 
7243.8316338233    173621500 
7316.2699501615    167685000 
7389.4326496631    161803750 
7463.3269761598    155350750 
7537.9602459214    149164750 
7613.3398483806 144192666.66667 
7689.4732468644    139279750 
7766.367979333    133992750 
7844.0316591264    128947000 
7922.4719757176    124117250 
8001.6966954748    119481250 
8081.7136624296    115011500 
8162.5307990539    110164750 
8244.1561070444    105711250 
8326.5976681148    101898750 
8409.863644796     97916600 
8493.9622812439     94110800 
8578.9019040564     91006300 
8664.6909230969     87115820 
8751.3378323279     85778925 
8838.8512106512     81332725 
8927.2397227577     79027640 
9016.5121199853     76479750 
9106.6772411851     74283040 
9197.744013597     69727525 
9289.721453733     68859840 
9382.6186682703     66169040 
9476.444854953     62220020 
9571.2093035025     61265775 
9666.9213965375     59072500 
9763.5906105029     56888360 
9861.226516608     54708040 
9959.838781774 52422833.333333 
10059.437169592     50044500 
10160.031541288     48972600 
10261.631856701     47117300 
10364.248175268     45435000 
10467.89065702     43803150 
10572.56956359 41841833.333333 
10678.295259226     40004650 
10785.078211819     38460200 
10892.928993937     36390300 
11001.858283876     35920800 
11111.876866715     34741600 
11222.995635382     33273600 
11335.225591736     31885150 
11448.577847653     30825850 
11563.06362613     29534400 
11678.694262391     28364250 
11795.481205015     27446200 
11913.436017065     26312100 
12032.570377236     25312650 
12152.896081008     24519000 
12274.425041818 23569566.666667 
12397.169292236     22662650 
12521.140985159 21792133.333333 
12646.35239501     20978600 
12772.81591896     19868000 
12900.54407815 19281366.666667 
13029.549518932     18596050 
13159.845014121 17922366.666667 
13291.443464262     17276350 
13424.357898905     16658700 
13558.601477894 15958366.666667 
13694.187492673 15291666.666667 
13831.129367599     14761950 
13969.440661275 14256666.666667 
14109.135067888     13677700 
14250.226418567 13127366.666667 
14392.728682753     12604600 
14536.65596958 12105696.666667 
14682.022529276     11629100 
14828.842754569     11185000 
14977.131182115     10752300 
15126.902493936 10345466.666667 
15278.171518875      9950100 
15430.953234064      9574710 
15585.262766404      9216230 
15741.115394068      8872140 
15898.526548009 8557831.4285714 
16057.511813489      8148840 
16218.086931624      7950885 
16380.26780094      7564750 
16544.07047895      7416405 
16709.511183739      7000920 
16876.606295577      6833020 
17045.372358532      6591595 
17215.826082118      6238095 
17387.984342939      6025855 
17561.864186368      5829400 
17737.482828232      5638945 
17914.857656514      5396950 
18094.006233079      5105135 
18274.94629541      4950070 
18457.695758364      4792450 
18642.272715948      4577245 
18828.695443107      4454420 
19016.982397539      4269165 
19207.152221514      4101655 
19399.223743729      3887060 
19593.215981166      3783725 
19789.148140978      3636080 
19987.039622388      3495640 
20186.910018612      3361815 
20388.779118798      3232095 
20592.666909986      3112895 
20798.593579086      2997075 
21006.579514877      2883165 
21216.645310025      2781180 
21428.811763126      2680080 
21643.099880757      2537180 
21859.530879564      2447900 
22078.12618836      2361870 
22298.907450244      2279790 
22521.896524746      2201145 
22747.115489993      2107580 
22974.586644893      2018635 
23204.332511342      1951230 
23436.375836456 1870846.6666667 
23670.73959482      1794220 
23907.446990769      1735790 
24146.521460676 1666233.3333333 
24387.986675283      1600480 
24631.866542036 1537443.3333333 
24878.185207456      1476815 
25126.967059531 1419916.6666667 
25378.236730126      1367765 
25632.019097427 1313043.3333333 
25888.339288402      1265680 
26147.222681286      1203030 
26408.694908098      1165610 
26672.781857179      1113840 
26939.509675751 1083216.6666667 
27208.904772509 1036846.6666667 
27480.993820234 985648.66666667 
27755.803758436       958120 
28033.361796021       924849 
28313.695413981 886703.33333333 
28596.832368121       843585 
28882.800691802       816314 
29171.62869872 783702.33333333 
29463.344985707       752695 
29757.978435564 723215.33333333 
30055.55821992 690880.66666667 
30356.113802119 666518.33333333 
30659.67494014       642969 
30966.271689541 618736.66666667 
31275.934406437 595636.66666667 
31588.693750501       573583 
31904.580688006     553231.2 
32223.626494886     529229.5 
32545.862759835       510121 
32871.321387434       487737 
33200.034601308       469439 
33532.034947321       453028 
33867.355296794       437390 
34206.028849762     417501.5 
34548.08913826       403296 
34893.570029642     389746.5 
35242.505729939       372525 
35594.930787238     356234.5 
35950.880095111     340829.5 
36310.388896062       329661 
36673.492785022     319054.5 
37040.227712872     304623.5 
37410.629990001     291180.5 
37784.736289901       280723 
38162.5836528     269307.5 
38544.209489328       258579 
38929.651584221       247674 
39318.948100064       238396 
39712.137581064     228729.5 
40109.258956875       217835 
40510.351546444       211655 
40915.455061908       203532 
41324.609612527     194919.5 
41737.855708653       188541 
42155.234265739       181542 
42576.786608396     174806.5 
43002.55447448       168526 
43432.580019225     161577.5 
43866.905819417       155125 
44305.574877612       148439 
44748.630626388       143286 
45196.116932652       138315 
45648.078101978       132402 
46104.558882998       125590 
46565.604471828     121463.5 
47031.260516546       117448 
47501.573121712     112612.5 
47976.588852929     108927.5 
48456.354741458       104538 
48940.918288873     100353.1 
49430.327471761 96388.766666667 
49924.630746479        92605 
50423.877053944 89017.066666667 
50928.115824483     84836.15 
51437.396982728      82329.8 
51951.770952555      79225.1 
52471.288662081        76258 
52996.001548702 72895.633333333 
53525.961564189     70170.95 
54061.221179831 67676.166666667 
54601.833391629 64763.766666667 
55147.851725545      62382.5 
55699.330242801      60259.3 
56256.323545229 57741.033333333 
56818.886780681 55264.233333333 
57387.075648488 53087.266666667 
57960.946404973 50941.933333333 
58540.555869022      48574.3 
59125.961427713      46816.5 
59717.22104199 45117.966666667 
60314.39325241      43360.3 
60917.537184934 41686.433333333 
61526.712556783 40093.233333333 
62141.979682351      38569.1 
62763.399479174      36967.3 
63391.033473966 35747.366666667 
64024.943808706 34157.871428571 
64665.193246793      32967.6 
65311.845179261     31780.25 
65964.963631053     30274.75 
66624.613267364        29201 
67290.859400038     28060.35 
67963.767994038      26881.3 
68643.405673978      25954.9 
69329.839730718     25072.55 
70023.138128025     23950.25 
70723.369509305     22889.95 
71430.603204399      22131.4 
72144.909236443     21406.85 
72866.358328807     20485.15 
73595.021912095      19601.9 
74330.972131216     18472.05 
75074.281852528     17994.15 
75825.024671053      17438.2 
76583.274917764     16899.65 
77349.107666942     16199.25 
78122.598743611      15559.5 
78903.824731047     14938.95 
79692.862978358     14349.05 
80489.791608141      13787.9 
81294.689524223     13231.95 
82107.636419465     12745.45 
82928.712783659     12260.95 
83757.999911496     11799.45 
84595.579910611 11253.333333333 
85441.535709717     10736.65 
86295.951066814        10316 
87158.910577482     9908.365 
88030.499683257     9614.145 
88910.80468009       9272.7 
89799.912726891      8867.85 
90697.91185416      8483.41 
91604.890972701      8191.17 
92520.939882428      7843.96 
93446.149281253      7480.18 
94380.610774065      7262.53 
95324.416881806      6963.39 
96277.661050624     6678.655 
97240.43766113 6409.0333333333 
98212.842037741      6152.03 
99194.970458119      5956.17 
100186.9201627      5814.14 
199060.83304441      360.201 
399467.9878358        21.92 
594753.39981818      4.25391 
793700.71765891      1.32886 
997811.18987739     0.538949 
1193529.3359837     0.257864 
1399507.0114645     0.138271 
