#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13969.440661275 2574403.3333333 
14109.135067888 2484833.3333333 
14250.226418567 2400553.3333333 
14392.728682753 2304283.3333333 
14536.65596958      2239879 
14682.022529276 2163253.3333333 
14828.842754569      2093740 
14977.131182115 2024376.6666667 
15126.902493936      1963370 
15278.171518875      1894820 
15430.953234064 1829943.3333333 
15585.262766404 1765696.6666667 
15741.115394068      1697460 
15898.526548009      1656830 
16057.511813489      1549980 
16218.086931624      1557980 
16380.26780094      1425880 
16544.07047895      1491150 
16709.511183739      1333080 
16876.606295577      1382080 
17045.372358532      1346345 
17215.826082118      1202085 
17387.984342939      1213360 
17561.864186368      1197990 
17737.482828232      1164705 
17914.857656514      1109305 
18094.006233079       986659 
18274.94629541      1025825 
18457.695758364       995026 
18642.272715948       900091 
18828.695443107       916692 
19016.982397539       897135 
19207.152221514       851943 
19399.223743729     769387.5 
19593.215981166     798362.5 
19789.148140978       772319 
19987.039622388       744497 
20186.910018612     716862.5 
20388.779118798       691749 
20592.666909986       666475 
20798.593579086       643112 
21006.579514877       620067 
21216.645310025       597714 
21428.811763126     571257.5 
21643.099880757 524956.66666667 
21859.530879564     530031.5 
22078.12618836       512786 
22298.907450244     496261.5 
22521.896524746       479376 
22747.115489993 460354.33333333 
22974.586644893     442220.5 
23204.332511342       428237 
23436.375836456 411581.33333333 
23670.73959482     395442.5 
23907.446990769     383268.5 
24146.521460676       368558 
24387.986675283     354422.5 
24631.866542036       340955 
24878.185207456     328004.5 
25126.967059531 315763.33333333 
25378.236730126     304884.5 
25632.019097427 292401.66666667 
25888.339288402       281876 
26147.222681286       258195 
26408.694908098       261131 
26672.781857179       246454 
26939.509675751       245485 
27208.904772509 234855.33333333 
27480.993820234 218856.66666667 
27755.803758436     218718.5 
28033.361796021 211806.66666667 
28313.695413981 202652.66666667 
28596.832368121       187294 
28882.800691802       187386 
29171.62869872       180601 
29463.344985707 173744.66666667 
29757.978435564       167101 
30055.55821992       156346 
30356.113802119 151689.66666667 
30659.67494014 149174.33333333 
30966.271689541       143700 
31275.934406437 138583.33333333 
31588.693750501       133686 
31904.580688006     129114.8 
32223.626494886     123709.5 
32545.862759835       118914 
32871.321387434     110733.5 
33200.034601308       109723 
33532.034947321       106051 
33867.355296794       102575 
34206.028849762     98172.15 
34548.08913826      94967.1 
34893.570029642      91901.1 
35242.505729939     87974.85 
35594.930787238     84248.75 
35950.880095111     80729.45 
36310.388896062      78156.8 
36673.492785022      75677.8 
37040.227712872     71504.55 
37410.629990001     68264.25 
37784.736289901     66882.35 
38162.5836528      64304.6 
38544.209489328      61807.5 
38929.651584221     59206.15 
39318.948100064     57244.95 
39712.137581064      54758.9 
40109.258956875     51342.75 
40510.351546444      50857.4 
40915.455061908        49215 
41324.609612527      46665.5 
41737.855708653     45526.05 
42155.234265739      44053.3 
42576.786608396        42483 
43002.55447448     40973.25 
43432.580019225     38858.95 
43866.905819417 37627.566666667 
44305.574877612      36219.4 
44748.630626388     34968.25 
45196.116932652        33789 
45648.078101978      32358.4 
46104.558882998     30150.05 
46565.604471828     29198.95 
47031.260516546      28791.3 
47501.573121712     27686.95 
47976.588852929      26830.5 
48456.354741458 25778.733333333 
48940.918288873     24770.35 
49430.327471761 23817.766666667 
49924.630746479      22900.1 
50423.877053944 22000.333333333 
50928.115824483     20612.35 
51437.396982728 20340.333333333 
51951.770952555      19671.8 
52471.288662081 18934.733333333 
52996.001548702      18139.1 
53525.961564189     17443.35 
54061.221179831      16869.3 
54601.833391629 16147.633333333 
55147.851725545     15555.35 
55699.330242801 15060.166666667 
56256.323545229 14447.733333333 
56818.886780681 13803.666666667 
57387.075648488 13308.666666667 
57960.946404973        12779 
58540.555869022      12040.4 
59125.961427713 11690.466666667 
59717.22104199 11346.866666667 
60314.39325241 10926.733333333 
60917.537184934      10513.3 
61526.712556783     10121.37 
62141.979682351 9722.0166666667 
62763.399479174 9288.9166666667 
63391.033473966 9046.2466666667 
64024.943808706 8653.1071428571 
64665.193246793      8357.43 
65311.845179261     8063.335 
65964.963631053     7689.045 
66624.613267364      7421.81 
67290.859400038     7085.235 
67963.767994038     6839.885 
68643.405673978         6613 
69329.839730718      6392.47 
70023.138128025     6112.275 
70723.369509305      5847.68 
71430.603204399      5657.47 
72144.909236443     5474.945 
72866.358328807      5244.81 
73595.021912095      5017.28 
74330.972131216      4651.76 
75074.281852528     4603.225 
75825.024671053      4479.23 
76583.274917764      4343.78 
77349.107666942     4163.275 
78122.598743611     4005.495 
78903.824731047      3849.17 
79692.862978358     3700.035 
80489.791608141      3557.98 
81294.689524223      3411.58 
82107.636419465      3293.97 
82928.712783659     3170.965 
83757.999911496     3053.615 
84595.579910611 2915.2433333333 
85441.535709717      2782.47 
86295.951066814     2668.415 
87158.910577482     2549.825 
88030.499683257     2497.275 
88910.80468009      2410.68 
89799.912726891 2307.2833333333 
90697.91185416      2208.95 
91604.890972701      2134.29 
92520.939882428 2044.7866666667 
93446.149281253     1943.475 
94380.610774065     1896.275 
95324.416881806 1819.5066666667 
96277.661050624     1746.455 
97240.43766113 1677.0833333333 
98212.842037741     1611.025 
99194.970458119     1560.585 
100186.9201627      1523.95 
199060.83304441      98.1946 
399467.9878358      6.14353 
594753.39981818      1.20606 
793700.71765891     0.379133 
997811.18987739     0.154365 
1193529.3359837    0.0740484 
1399507.0114645    0.0397816 
