#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2731.9561033313 8953193333.3333 
2759.2756643647 8673503333.3333 
2786.8684210083   8358480000 
2814.7371052184 8144943333.3333 
2842.8844762706   7853860000 
2871.3133210333   7556140000 
2900.0264542436   7329000000 
2929.026718786   7088500000 
2958.3169859739   6814610000 
2987.9001558336   6539015000 
3017.779157392   6269620000 
3047.9569489659   6083940000 
3078.4365184556   5903030000 
3109.2208836401   5708770000 
3140.3130924765   5467825000 
3171.7162234013   5291790000 
3203.4333856353   5070300000 
3235.4677194916   4956620000 
3267.8223966866   4762355000 
3300.5006206534   4568400000 
3333.50562686   4388510000 
3366.8406831286   4276375000 
3400.5090899598   4106825000 
3434.5141808594   3959600000 
3468.859322668   3863170000 
3503.5479158947   3710095000 
3538.5833950537   3558760000 
3573.9692290042   3452470000 
3609.7089212942   3315972000 
3645.8060105072 2857303333.3333 
3682.2640706123   2773965000 
3719.0867113184   2770815000 
3756.2775784316   2801025000 
3793.8403542159   2754415000 
3831.778757758   2757755000 
3870.0965453356   2503050000 
3908.797510789   2630190000 
3947.8854858969   2430305000 
3987.3643407558   2454610000 
4027.2379841634   2349345000 
4067.510364005   2247670000 
4108.1854676451   2117725000 
4149.2673223215 2105726666.6667 
4190.7599955447   2005605000 
4232.6675955002   1951260000 
4274.9942714552   1881075000 
4317.7442141697   1730775000 
4360.9216563114   1746375000 
4404.5308728746   1689915000 
4448.5761816033   1621460000 
4493.0619434193   1550105000 
4537.9925628535   1491220000 
4583.3724884821   1458105000 
4629.2062133669 1384736666.6667 
4675.4982755006   1324205000 
4722.2532582556   1311390000 
4769.4757908381 1260196666.6667 
4817.1705487465   1198160000 
4865.342254234 1135823333.3333 
4913.9956767763   1118770000 
4963.1356335441 1078983333.3333 
5012.7669898795   1038875000 
5062.8946597783 1002558666.6667 
5113.5236063761    965727500 
5164.6588424398 931375333.33333 
5216.3054308642    897512500 
5268.4684851729 865966666.66667 
5321.1531700246    830400000 
5374.3647017249    793649500 
5428.1083487421 774058333.33333 
5482.3894322295 742288333.33333 
5537.2133265518 711577333.33333 
5592.5854598173    688906500 
5648.5113144155 662302666.66667 
5704.9964275597    593930000 
5762.0463918353 571435333.33333 
5819.6668557536    554772000 
5877.8635243112 545429333.33333 
5936.6421595543 538218333.33333 
5996.0085811498    525680000 
6055.9686669613 507333666.66667 
6116.5283536309 488553666.66667 
6177.6936371672 471247666.66667 
6239.4705735389 454841333.33333 
6301.8652792743    437607000 
6364.883932067    421866000 
6428.5327713877    405704750 
6492.8180991016    385957000 
6557.7462800926 366217333.33333 
6623.3237428935 362457333.33333 
6689.5569803225    347057750 
6756.4525501257 335283666.66667 
6824.0170756269    321105500 
6892.2572463832 309941333.33333 
6961.179818847    298097250 
7030.7916170355    286404000 
7101.0995332059    275611000 
7172.1105285379 265643666.66667 
7243.8316338233    256304500 
7316.2699501615    247154000 
7389.4326496631    238208250 
7463.3269761598    228450500 
7537.9602459214    218367250 
7613.3398483806 211756666.66667 
7689.4732468644    204173250 
7766.367979333    196492500 
7844.0316591264    188753750 
7922.4719757176    181671250 
8001.6966954748    174799000 
8081.7136624296    168263250 
8162.5307990539    157880750 
8244.1561070444    149066000 
8326.5976681148    143750750 
8409.863644796    138569000 
8493.9622812439    133834000 
8578.9019040564    130095750 
8664.6909230969    125730200 
8751.3378323279    123164250 
8838.8512106512    117763750 
8927.2397227577    114076600 
9016.5121199853    110173250 
9106.6772411851    106950000 
9197.744013597    100305625 
9289.721453733     98649880 
9382.6186682703     95172700 
9476.444854953     89278140 
9571.2093035025     88005550 
9666.9213965375     84752280 
9763.5906105029     81521440 
9861.226516608     78479780 
9959.838781774 75033373.333333 
10059.437169592     71103750 
10160.031541288     70120250 
10261.631856701     67424850 
10364.248175268     64818300 
10467.89065702     62613150 
10572.56956359     59781800 
10678.295259226     57107000 
10785.078211819     54927550 
10892.928993937     51716150 
11001.858283876     51255800 
11111.876866715     49513100 
11222.995635382     47405700 
11335.225591736     45402800 
11448.577847653     43878700 
11563.06362613 41783566.666667 
11678.694262391     40328500 
11795.481205015     39001500 
11913.436017065 37391133.333333 
12032.570377236     35930850 
12152.896081008     34797500 
12274.425041818 33435766.666667 
12397.169292236     32134150 
12521.140985159     30892400 
12646.35239501     29718350 
12772.81591896 28063133.333333 
12900.54407815 27308666.666667 
13029.549518932     26306600 
13159.845014121 25343066.666667 
13291.443464262     24421550 
13424.357898905     23540600 
13558.601477894     22538700 
13694.187492673 21585866.666667 
13831.129367599     20830700 
13969.440661275 20109366.666667 
14109.135067888     19283500 
14250.226418567 18499266.666667 
14392.728682753 17756066.666667 
14536.65596958 17052196.666667 
14682.022529276 16325366.666667 
14828.842754569 15743833.333333 
14977.131182115     15133500 
15126.902493936 14555066.666667 
15278.171518875 13999933.333333 
15430.953234064 13470433.333333 
15585.262766404     12963700 
15741.115394068     12479800 
15898.526548009 11990742.857143 
16057.511813489     11483800 
16218.086931624     11127300 
16380.26780094     10642300 
16544.07047895     10371900 
16709.511183739      9802900 
16876.606295577      9549290 
17045.372358532      9214285 
17215.826082118      8720465 
17387.984342939      8408445 
17561.864186368      8136310 
17737.482828232      7868560 
17914.857656514      7527850 
18094.006233079      7112260 
18274.94629541      6899915 
18457.695758364      6680610 
18642.272715948      6333850 
18828.695443107      6203980 
19016.982397539      5948165 
19207.152221514      5708230 
19399.223743729      5402455 
19593.215981166      5264115 
19789.148140978      5057075 
19987.039622388      4860430 
20186.910018612      4673060 
20388.779118798      4493335 
20592.666909986      4323445 
20798.593579086      4162440 
21006.579514877      4005885 
21216.645310025      3860500 
21428.811763126      3718340 
21643.099880757      3513980 
21859.530879564      3394865 
22078.12618836      3274900 
22298.907450244      3160155 
22521.896524746      3050405 
22747.115489993      2922710 
22974.586644893      2799855 
23204.332511342      2705565 
23436.375836456 2593256.6666667 
23670.73959482      2486330 
23907.446990769      2404870 
24146.521460676      2307600 
24387.986675283      2215320 
24631.866542036 2127246.6666667 
24878.185207456      2043650 
25126.967059531      1963660 
25378.236730126      1888830 
25632.019097427      1815180 
25888.339288402      1746860 
26147.222681286 1658576.6666667 
26408.694908098      1607680 
26672.781857179      1541920 
26939.509675751      1493140 
27208.904772509 1428666.6666667 
27480.993820234 1360653.3333333 
27755.803758436      1319730 
28033.361796021 1273653.3333333 
28313.695413981 1220863.3333333 
28596.832368121 1162233.3333333 
28882.800691802      1123330 
29171.62869872 1078193.3333333 
29463.344985707      1035310 
29757.978435564 994512.66666667 
30055.55821992 949944.66666667 
30356.113802119       915632 
30659.67494014       883572 
30966.271689541 850081.66666667 
31275.934406437 818145.66666667 
31588.693750501       787696 
31904.580688006       759557 
32223.626494886       726424 
32545.862759835       700057 
32871.321387434     668234.5 
33200.034601308     643723.5 
33532.034947321       621077 
33867.355296794     599496.5 
34206.028849762     572104.5 
34548.08913826       552538 
34893.570029642       533866 
35242.505729939       510127 
35594.930787238       487710 
35950.880095111     466496.5 
36310.388896062       451284 
36673.492785022     436788.5 
37040.227712872     416291.5 
37410.629990001       397864 
37784.736289901     384041.5 
38162.5836528     368314.5 
38544.209489328       353364 
38929.651584221       338869 
39318.948100064       325633 
39712.137581064     312536.5 
40109.258956875     297132.5 
40510.351546444       288890 
40915.455061908     277803.5 
41324.609612527     266459.5 
41737.855708653     257164.5 
42155.234265739     247620.5 
42576.786608396       238417 
43002.55447448     229752.5 
43432.580019225     220496.5 
43866.905819417 211350.66666667 
44305.574877612     202201.5 
44748.630626388     195125.5 
45196.116932652     188320.5 
45648.078101978 180229.33333333 
46104.558882998       170320 
46565.604471828       165252 
47031.260516546 159759.66666667 
47501.573121712       153145 
47976.588852929       148106 
48456.354741458 142104.33333333 
48940.918288873       136382 
49430.327471761 130962.66666667 
49924.630746479       125792 
50423.877053944 120889.33333333 
50928.115824483     115049.5 
51437.396982728       111725 
51951.770952555     107518.5 
52471.288662081 103483.33333333 
52996.001548702 98880.733333333 
53525.961564189     95231.35 
54061.221179831 91761.766666667 
54601.833391629      87795.1 
55147.851725545      84645.2 
55699.330242801      81649.7 
56256.323545229 78219.166666667 
56818.886780681 74926.433333333 
57387.075648488      71880.2 
57960.946404973 68956.966666667 
58540.555869022        65600 
59125.961427713 63380.433333333 
59717.22104199 61028.466666667 
60314.39325241      58637.9 
60917.537184934      56362.7 
61526.712556783        54196 
62141.979682351      52116.8 
62763.399479174 50011.966666667 
63391.033473966 48291.066666667 
64024.943808706 46131.671428571 
64665.193246793      44516.5 
65311.845179261     42904.35 
65964.963631053      40860.7 
66624.613267364      39403.5 
67290.859400038     37869.35 
67963.767994038     36257.95 
68643.405673978      35002.6 
69329.839730718      33805.5 
70023.138128025     32285.25 
70723.369509305     30848.65 
71430.603204399      29821.3 
72144.909236443      28840.1 
72866.358328807      27591.6 
73595.021912095     26398.65 
74330.972131216     24735.95 
75074.281852528      24206.2 
75825.024671053      23467.6 
76583.274917764      22739.4 
77349.107666942      21808.4 
78122.598743611     20926.75 
78903.824731047     20087.75 
79692.862978358     19290.35 
80489.791608141     18532.25 
81294.689524223     17799.45 
82107.636419465     17123.95 
82928.712783659     16469.65 
83757.999911496      15846.4 
84595.579910611 15109.533333333 
85441.535709717      14412.2 
86295.951066814      13860.1 
87158.910577482     13271.85 
88030.499683257      12898.5 
88910.80468009      12438.5 
89799.912726891      11892.4 
90697.91185416      11374.6 
91604.890972701     10980.95 
92520.939882428 10512.966666667 
93446.149281253     10032.65 
94380.610774065      9729.99 
95324.416881806      9327.71 
96277.661050624     8944.475 
97240.43766113      8581.66 
98212.842037741      8235.94 
99194.970458119     7972.385 
100186.9201627      7781.11 
199060.83304441      477.036 
399467.9878358      28.8999 
594753.39981818      5.60084 
793700.71765891       1.7475 
997811.18987739     0.707915 
1193529.3359837     0.338274 
1399507.0114645     0.181171 
