#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      1.56773 
1308.253956913      2.44766 
1321.3364964821      3.23509 
1334.5498614469      4.71389 
1347.8953600614      6.26707 
1361.374313662       7.7634 
1374.9880567986     9.875715 
1388.7379373666      12.8613 
1402.6253167403     16.53975 
1416.6515699077      19.9995 
1430.8180856068 24.726935294118 
1445.1262664628 30.760792307692 
1459.5775291275      36.6193 
1474.1733044187     43.79295 
1488.9150374629       58.294 
1503.8041878376 69.081668181818 
1518.8422297159      90.3101 
1534.0306520131     174.7125 
1549.3709585332       227.75 
1564.8646681186     271.0155 
1580.5133147997     412.0855 
1596.3184479477      470.135 
1612.2816324272     548.5545 
1628.4044487515      715.092 
1644.688493239      756.273 
1661.1353781714 985.27704545455 
1677.7467319531      1626.09 
1694.5241992726     2012.405 
1711.4694412654      3880.23 
1728.584135678     6400.945 
1745.8699770348      10095.2 
1763.3286768051    10393.925 
1780.9619635732      16855.2 
1798.7715832089     15804.25 
1816.759299041      16664.7 
1834.9268920314      21628.2 
1853.2761609517      32706.4 
1871.8089225613      40416.8 
1890.5270117869      51652.6 
1909.4322819047      50777.2 
1928.5266047238      49219.1 
1947.811870771      92895.5 
1967.2899894787 97929.570588235 
1986.9628893735 110690.19047619 
2006.8325182673    104099.05 
2026.9008434499       150014 
2047.1698518844     139846.5 
2067.6415504033     230560.2 
2088.3179659073       300525 
2109.2011455664       325020 
2130.293157022       308248 
2151.5960885923       359109 
2173.1120494782       390631 
2194.843169973 425907.33333333 
2216.7916016727       451405 
2238.9595176894     425053.5 
2261.3491128663       415034 
2283.962603995       528976 
2306.8022300349       500066 
2329.8702523353       208806 
2353.1689548586 275152.66666667 
2376.7006444072     141075.5 
2400.4676508513       226417 
2424.4723273598 672436.66666667 
2448.7170506334       746113 
2473.2042211397 587301.66666667 
2497.9362633511 688595.91304348 
2522.9156259846 516728.59259259 
2548.1447822445     702239.5 
2573.6262300669 602995.66666667 
2599.3624923676 406911.33333333 
2625.3561172913      1194897 
2651.6096784642 1455923.3333333 
2678.1257752488      1384750 
2704.9070330013 1229273.3333333 
2731.9561033313 852601.33333333 
2759.2756643647       998380 
2786.8684210083     227050.5 
2814.7371052184 1475053.3333333 
2842.8844762706 1545453.3333333 
2871.3133210333 1863156.6666667 
2900.0264542436      2325490 
2929.026718786      2186870 
2958.3169859739      2420140 
2987.9001558336      2510965 
3017.779157392      2602430 
3047.9569489659      2694480 
3078.4365184556      2836500 
3109.2208836401      2782735 
3140.3130924765      2918570 
3171.7162234013      2723940 
3203.4333856353      2828430 
3235.4677194916      3098560 
3267.8223966866      3379260 
3300.5006206534      3465915 
3333.50562686      3396860 
3366.8406831286      3320890 
3400.5090899598      3624240 
3434.5141808594      3733920 
3468.859322668      3707295 
3503.5479158947      3851660 
3538.5833950537      3988620 
3573.9692290042      3809940 
3609.7089212942      3966236 
3645.8060105072 4239196.6666667 
3682.2640706123      4914825 
3719.0867113184      6286075 
3756.2775784316      7359380 
3793.8403542159      7710855 
3831.778757758      8470470 
3870.0965453356      7458120 
3908.797510789      6476175 
3947.8854858969      6400315 
3987.3643407558      8974345 
4027.2379841634      9141495 
4067.510364005      9159515 
4108.1854676451      8905810 
4149.2673223215 9411773.3333333 
4190.7599955447      9199025 
4232.6675955002      9274005 
4274.9942714552      8530910 
4317.7442141697      8740420 
4360.9216563114      9364585 
4404.5308728746      9284270 
4448.5761816033 9398443.3333333 
4493.0619434193      9568270 
4537.9925628535      9539785 
4583.3724884821      9548945 
4629.2062133669 9611676.6666667 
4675.4982755006      9504890 
4722.2532582556      9656120 
4769.4757908381 9568166.6666667 
4817.1705487465      9292770 
4865.342254234      8885230 
4913.9956767763      9189460 
4963.1356335441      9031700 
5012.7669898795      9055365 
5062.8946597783 9053313.3333333 
5113.5236063761      8775360 
5164.6588424398 8572813.3333333 
5216.3054308642      8714965 
5268.4684851729      8576480 
5321.1531700246 8565956.6666667 
5374.3647017249      8483530 
5428.1083487421 8489523.3333333 
5482.3894322295 8438766.6666667 
5537.2133265518      8364980 
5592.5854598173      8310125 
5648.5113144155 8211406.6666667 
5704.9964275597 8176166.6666667 
5762.0463918353 8103193.3333333 
5819.6668557536 8004926.6666667 
5877.8635243112      7855820 
5936.6421595543 7811613.3333333 
5996.0085811498      7697330 
6055.9686669613 7601676.6666667 
6116.5283536309      7381660 
6177.6936371672      7381470 
6239.4705735389 7244023.3333333 
6301.8652792743 7171263.3333333 
6364.883932067 7083416.6666667 
6428.5327713877    6941282.5 
6492.8180991016 6839123.3333333 
6557.7462800926      6481210 
6623.3237428935 6721446.6666667 
6689.5569803225    6624482.5 
6756.4525501257 6519336.6666667 
6824.0170756269      6415200 
6892.2572463832 6319176.6666667 
6961.179818847    6211212.5 
7030.7916170355      6119850 
7101.0995332059      6002230 
7172.1105285379      5887680 
7243.8316338233      5813615 
7316.2699501615 5728633.3333333 
7389.4326496631    5610607.5 
7463.3269761598    5525602.5 
7537.9602459214    5439607.5 
7613.3398483806 5341763.3333333 
7689.4732468644      5251990 
7766.367979333      5164645 
7844.0316591264    5076827.5 
7922.4719757176      4977365 
8001.6966954748    4893382.5 
8081.7136624296    4810567.5 
8162.5307990539    4701667.5 
8244.1561070444    4632542.5 
8326.5976681148    4525667.5 
8409.863644796      4439128 
8493.9622812439    4206672.5 
8578.9019040564    4319387.5 
8664.6909230969      4139240 
8751.3378323279      4200380 
8838.8512106512      4079410 
8927.2397227577      4016728 
9016.5121199853      3939775 
9106.6772411851      3902998 
9197.744013597    3744222.5 
9289.721453733      3756976 
9382.6186682703      3657826 
9476.444854953      3551372 
9571.2093035025    3514967.5 
9666.9213965375      3448916 
9763.5906105029      3383910 
9861.226516608      3308284 
9959.838781774      3238636 
10059.437169592      3144195 
10160.031541288      3109885 
10261.631856701      3043570 
10364.248175268      2986110 
10467.89065702      2915190 
10572.56956359 2831393.3333333 
10678.295259226      2762660 
10785.078211819      2702245 
10892.928993937      2611915 
11001.858283876      2615495 
11111.876866715      2560190 
11222.995635382 2492863.3333333 
11335.225591736      2430040 
11448.577847653      2395135 
11563.06362613 2323256.6666667 
11678.694262391      2269685 
11795.481205015      2219210 
11913.436017065 2176753.3333333 
12032.570377236      2127615 
12152.896081008      2097030 
12274.425041818 2046863.3333333 
12397.169292236      2002635 
12521.140985159 1953883.3333333 
12646.35239501      1913760 
12772.81591896      1839180 
12900.54407815      1822040 
13029.549518932      1781880 
13159.845014121      1742090 
13291.443464262      1706840 
13424.357898905 1671623.3333333 
13558.601477894      1627640 
13694.187492673 1583526.6666667 
13831.129367599      1555285 
13969.440661275      1522830 
14109.135067888      1483930 
14250.226418567      1448190 
14392.728682753 1404476.6666667 
14536.65596958      1377969 
14682.022529276      1342650 
14828.842754569 1310783.3333333 
14977.131182115 1274656.6666667 
15126.902493936 1248283.3333333 
15278.171518875 1212856.6666667 
15430.953234064 1186806.6666667 
15585.262766404 1158416.6666667 
15741.115394068 1123703.3333333 
15898.526548009 1118301.4285714 
16057.511813489      1056590 
16218.086931624      1063280 
16380.26780094       996069 
16544.07047895      1005308 
16709.511183739     940039.5 
16876.606295577       935221 
17045.372358532     904391.5 
17215.826082118     847186.5 
17387.984342939     830711.5 
17561.864186368       807101 
17737.482828232       784786 
17914.857656514     754994.5 
18094.006233079     708952.5 
18274.94629541     697201.5 
18457.695758364       677333 
18642.272715948       641967 
18828.695443107     630075.5 
19016.982397539       610581 
19207.152221514     587323.5 
19399.223743729     554112.5 
19593.215981166       545140 
19789.148140978       526326 
19987.039622388       508526 
20186.910018612       489714 
20388.779118798       473585 
20592.666909986     456564.5 
20798.593579086       440962 
21006.579514877     425964.5 
21216.645310025     411453.5 
21428.811763126     398223.5 
21643.099880757       376488 
21859.530879564       365874 
22078.12618836     354041.5 
22298.907450244     342895.5 
22521.896524746       331215 
22747.115489993 318641.33333333 
22974.586644893     306428.5 
23204.332511342     296867.5 
23436.375836456 285561.66666667 
23670.73959482     274481.5 
23907.446990769       266165 
24146.521460676       256068 
24387.986675283     246438.5 
24631.866542036 237453.66666667 
24878.185207456     228461.5 
25126.967059531 220488.33333333 
25378.236730126       213707 
25632.019097427 204740.33333333 
25888.339288402     199051.5 
26147.222681286 188389.66666667 
26408.694908098 183918.66666667 
26672.781857179     175656.5 
26939.509675751 172051.66666667 
27208.904772509       165148 
27480.993820234 157007.66666667 
27755.803758436       153319 
28033.361796021 148307.66666667 
28313.695413981       142525 
28596.832368121 135748.33333333 
28882.800691802 131801.66666667 
29171.62869872       126803 
29463.344985707 122092.66666667 
29757.978435564       117551 
30055.55821992 112452.33333333 
30356.113802119       108873 
30659.67494014 105128.66666667 
30966.271689541 101281.33333333 
31275.934406437 97744.833333333 
31588.693750501        94339 
31904.580688006     91167.58 
32223.626494886      87410.8 
32545.862759835      84401.5 
32871.321387434      80872.6 
33200.034601308      77813.2 
33532.034947321      75197.5 
33867.355296794      72700.7 
34206.028849762      69628.3 
34548.08913826      67418.5 
34893.570029642      65277.7 
35242.505729939     62506.15 
35594.930787238      59901.2 
35950.880095111     57436.05 
36310.388896062      55551.5 
36673.492785022      53862.7 
37040.227712872     51678.65 
37410.629990001      49378.2 
37784.736289901      47679.6 
38162.5836528     45875.75 
38544.209489328     44105.35 
38929.651584221      42300.7 
39318.948100064      40812.1 
39712.137581064      39208.8 
40109.258956875      37486.8 
40510.351546444     36399.45 
40915.455061908     35082.45 
41324.609612527     33665.95 
41737.855708653      32561.5 
42155.234265739     31424.95 
42576.786608396     30311.85 
43002.55447448      29224.2 
43432.580019225      28071.6 
43866.905819417 26952.133333333 
44305.574877612      25805.5 
44748.630626388     24935.75 
45196.116932652      24101.6 
45648.078101978 23116.233333333 
46104.558882998     22069.95 
46565.604471828      21380.4 
47031.260516546 20617.833333333 
47501.573121712      19800.5 
47976.588852929        19174 
48456.354741458 18424.733333333 
48940.918288873      17712.3 
49430.327471761 17036.333333333 
49924.630746479      16387.2 
50423.877053944      15772.4 
50928.115824483     15130.55 
51437.396982728 14627.333333333 
51951.770952555      14096.4 
52471.288662081 13583.566666667 
52996.001548702 13010.033333333 
53525.961564189      12533.8 
54061.221179831 12108.466666667 
54601.833391629 11602.766666667 
55147.851725545      11189.9 
55699.330242801 10821.633333333 
56256.323545229        10386 
56818.886780681 9956.9866666667 
57387.075648488      9574.26 
57960.946404973 9198.9933333333 
58540.555869022 8820.4433333333 
59125.961427713 8484.4366666667 
59717.22104199      8175.95 
60314.39325241      7866.56 
60917.537184934 7570.9066666667 
61526.712556783 7291.1033333333 
62141.979682351      7021.04 
62763.399479174 6754.1633333333 
63391.033473966 6521.8366666667 
64024.943808706 6239.7328571429 
64665.193246793      6027.69 
65311.845179261      5817.41 
65964.963631053      5549.11 
66624.613267364      5357.47 
67290.859400038     5168.125 
67963.767994038      4943.01 
68643.405673978      4777.22 
69329.839730718      4618.56 
70023.138128025      4417.49 
70723.369509305     4226.835 
71430.603204399      4090.73 
72144.909236443     3959.195 
72866.358328807      3794.04 
73595.021912095      3636.44 
74330.972131216       3468.6 
75074.281852528     3344.935 
75825.024671053      3243.03 
76583.274917764     3145.375 
77349.107666942     3019.165 
78122.598743611      2901.87 
78903.824731047     2788.915 
79692.862978358     2681.345 
80489.791608141     2578.965 
81294.689524223     2479.555 
82107.636419465     2388.535 
82928.712783659      2299.77 
83757.999911496      2215.22 
84595.579910611 2115.1866666667 
85441.535709717      2020.24 
86295.951066814      1946.61 
87158.910577482     1877.125 
88030.499683257      1813.58 
88910.80468009       1750.7 
89799.912726891 1675.9366666667 
90697.91185416      1604.84 
91604.890972701      1550.92 
92520.939882428 1486.5733333333 
93446.149281253      1424.01 
94380.610774065     1378.785 
95324.416881806 1323.1166666667 
96277.661050624     1270.275 
97240.43766113 1220.0366666667 
98212.842037741     1172.085 
99194.970458119      1135.67 
100186.9201627      1109.18 
199060.83304441      72.3228 
399467.9878358      4.57303 
594753.39981818     0.902207 
793700.71765891     0.284414 
997811.18987739     0.116018 
1193529.3359837    0.0557272 
1399507.0114645    0.0299693 
