#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
658.44160666469  10464700000 
671.67628295866  10844900000 
678.39304578824  10094600000 
692.02874600859  10961300000 
698.94903346867  10397900000 
712.99790904139  11329300000 
720.12788813181  11298100000 
734.60245868325  11493900000 
741.94848327009  11318400000 
749.36796810279  11319300000 
764.43026426165  11311100000 
772.07456690427  11452600000 
779.79531257331  11686600000 
787.59326569905  11712100000 
803.4238903396  11634000000 
811.45812924299  11717800000 
819.57271053542  11908100000 
827.76843764078  11108600000 
844.40658323736  11869200000 
852.85064906973  11893100000 
861.37915556043  12047200000 
869.99294711603  12067700000 
878.69287658719  12112000000 
887.47980535306  12158000000 
896.3546034066  12039800000 
914.37133093507  15146600000 
923.51504424442  43483100000 
932.75019468686  56572600000 
942.07769663373  65695900000 
951.49847360007  68383900000 
961.01345833607  72423300000 
970.62359291943  53171200000 
980.32982884862  66840500000 
990.13312713711  63985600000 
1000.0344584085  64314800000 
1010.0348029926  64348400000 
1020.1351510225  55730200000 
1030.3365025327  61952400000 
1040.639867558  63366500000 
1051.0462662336  62147300000 
1061.556728896  59112500000 
1072.1722961849  58760800000 
1082.8940191468  56207500000 
1093.7229593382  57630000000 
1104.6601889316  55288500000 
1115.7067908209  51600000000 
1126.8638587291  53300400000 
1138.1324973164  52057500000 
1149.5138222896  50832200000 
1161.0089605125  50099200000 
1172.6190501176  42960600000 
1184.3452406188  46912400000 
1196.188693025  45253700000 
1208.1505799552  38509500000 
1220.2320857548  44217300000 
1232.4344066123  44151300000 
1244.7587506785  42773600000 
1257.2063381852  42246800000 
1269.7784015671  41593500000 
1282.4761855828  40178900000 
1295.3009474386  38982000000 
1308.253956913  38864200000 
1321.3364964821  37972900000 
1334.5498614469  36943900000 
1347.8953600614  36082400000 
1361.374313662  35363500000 
1374.9880567986  34437150000 
1388.7379373666  32159000000 
1402.6253167403  32022750000 
1416.6515699077  31155000000 
1430.8180856068 31047488235.294 
1445.1262664628 30220546153.846 
1459.5775291275  29594600000 
1474.1733044187  28920300000 
1488.9150374629  28081700000 
1503.8041878376 27527513636.364 
1518.8422297159  26654000000 
1534.0306520131  24802050000 
1549.3709585332  23871800000 
1564.8646681186  24131050000 
1580.5133147997  23783350000 
1596.3184479477  22596300000 
1612.2816324272  22016000000 
1628.4044487515  21638000000 
1644.688493239  21045800000 
1661.1353781714 20776940909.091 
1677.7467319531  20586500000 
1694.5241992726  20055100000 
1711.4694412654  19179100000 
1728.584135678  18977950000 
1745.8699770348  18424200000 
1763.3286768051  18134750000 
1780.9619635732  17594550000 
1798.7715832089  17078950000 
1816.759299041  16649900000 
1834.9268920314  16326450000 
1853.2761609517  15742800000 
1871.8089225613  15286600000 
1890.5270117869  14880000000 
1909.4322819047  14358150000 
1928.5266047238  14071650000 
1947.811870771 13590436363.636 
1967.2899894787 13302647058.824 
1986.9628893735 12885952380.952 
2006.8325182673  12577150000 
2026.9008434499  12204550000 
2047.1698518844  10191150000 
2067.6415504033  10592725000 
2088.3179659073  11184650000 
2109.2011455664  10949600000 
2130.293157022  10656600000 
2151.5960885923  10386200000 
2173.1120494782  10121085000 
2194.843169973 9800426666.6667 
2216.7916016727   9500500000 
2238.9595176894   9197875000 
2261.3491128663   8999380000 
2283.962603995   8611860000 
2306.8022300349   8413360000 
2329.8702523353   8194465000 
2353.1689548586   7928820000 
2376.7006444072   7617260000 
2400.4676508513   7473990000 
2424.4723273598 7236966666.6667 
2448.7170506334   7006735000 
2473.2042211397 6665343333.3333 
2497.9362633511 6496408260.8696 
2522.9156259846 6364190740.7407 
2548.1447822445   6177405000 
2573.6262300669 5989173333.3333 
2599.3624923676   5780720000 
2625.3561172913   5603825000 
2651.6096784642   5431470000 
2678.1257752488   5271985000 
2704.9070330013 5117916666.6667 
2731.9561033313 4924883333.3333 
2759.2756643647   4766970000 
2786.8684210083   4629575000 
2814.7371052184 4495106666.6667 
2842.8844762706 4349656666.6667 
2871.3133210333   4203080000 
2900.0264542436   4084640000 
2929.026718786   3943870000 
2958.3169859739   3818460000 
2987.9001558336   3692140000 
3017.779157392   3570620000 
3047.9569489659   3457625000 
3078.4365184556   3345050000 
3109.2208836401   3241400000 
3140.3130924765   3105835000 
3171.7162234013   2996890000 
3203.4333856353   2906985000 
3235.4677194916   2826490000 
3267.8223966866   2739165000 
3300.5006206534   2630780000 
3333.50562686   2548640000 
3366.8406831286   2476010000 
3400.5090899598   2377225000 
3434.5141808594   2301240000 
3468.859322668   2238170000 
3503.5479158947   2155405000 
3538.5833950537   2075850000 
3573.9692290042   2012980000 
3609.7089212942   1948452000 
3645.8060105072 1815803333.3333 
3682.2640706123   1754280000 
3719.0867113184   1717860000 
3756.2775784316   1717700000 
3793.8403542159   1678085000 
3831.778757758   1686950000 
3870.0965453356   1543580000 
3908.797510789   1606310000 
3947.8854858969   1500085000 
3987.3643407558   1499235000 
4027.2379841634   1439720000 
4067.510364005   1392340000 
4108.1854676451   1310025000 
4149.2673223215   1296170000 
4190.7599955447   1242385000 
4232.6675955002   1203805000 
4274.9942714552   1164630000 
4317.7442141697   1086775000 
4360.9216563114   1087085000 
4404.5308728746   1055680000 
4448.5761816033   1010560000 
4493.0619434193    975424000 
4537.9925628535    942921000 
4583.3724884821    916091000 
4629.2062133669 879200666.66667 
4675.4982755006    839327500 
4722.2532582556    822899000 
4769.4757908381 792494333.33333 
4817.1705487465    758449500 
4865.342254234 720278333.33333 
4913.9956767763    705915500 
4963.1356335441 682429666.66667 
5012.7669898795    658662000 
5062.8946597783 636249666.66667 
5113.5236063761    614029000 
5164.6588424398 592826666.66667 
5216.3054308642    572456500 
5268.4684851729    553024000 
5321.1531700246    530747000 
5374.3647017249    511682500 
5428.1083487421 496022666.66667 
5482.3894322295    476534000 
5537.2133265518    457963000 
5592.5854598173    443201000 
5648.5113144155 428446333.33333 
5704.9964275597 405609333.33333 
5762.0463918353 390820666.66667 
5819.6668557536 375974666.66667 
5877.8635243112 365824666.66667 
5936.6421595543 354668333.33333 
5996.0085811498    342093000 
6055.9686669613 329787666.66667 
6116.5283536309    317987000 
6177.6936371672 306719666.66667 
6239.4705735389 296034333.33333 
6301.8652792743    285659000 
6364.883932067 275799666.66667 
6428.5327713877    264951250 
6492.8180991016    253739000 
6557.7462800926    240614000 
6623.3237428935 237452666.66667 
6689.5569803225    228336500 
6756.4525501257 220058666.66667 
6824.0170756269    211690000 
6892.2572463832    203888000 
6961.179818847    196360500 
7030.7916170355 188581666.66667 
7101.0995332059    182239750 
7172.1105285379    175710000 
7243.8316338233    169288750 
7316.2699501615    163501000 
7389.4326496631    157781500 
7463.3269761598    151534750 
7537.9602459214    145520250 
7613.3398483806 140639333.33333 
7689.4732468644    135888250 
7766.367979333    130695500 
7844.0316591264    125808500 
7922.4719757176    121092250 
8001.6966954748    116568500 
8081.7136624296    112225500 
8162.5307990539    107663750 
8244.1561070444    103428000 
8326.5976681148     99700700 
8409.863644796     95740660 
8493.9622812439     92016325 
8578.9019040564     88900900 
8664.6909230969     85082780 
8751.3378323279     83770775 
8838.8512106512     79418000 
8927.2397227577     77207880 
9016.5121199853     74695375 
9106.6772411851     72576680 
9197.744013597     68118100 
9289.721453733     67310200 
9382.6186682703     64665060 
9476.444854953     60799540 
9571.2093035025     59877625 
9666.9213965375     57805040 
9763.5906105029     55605860 
9861.226516608     53486460 
9959.838781774 51239253.333333 
10059.437169592     48960300 
10160.031541288     47875350 
10261.631856701     46069700 
10364.248175268     44428500 
10467.89065702     42829250 
10572.56956359     40912900 
10678.295259226     39119350 
10785.078211819     37625000 
10892.928993937     35606350 
11001.858283876     35132400 
11111.876866715     33981050 
11222.995635382 32548466.666667 
11335.225591736     31192200 
11448.577847653     30156450 
11563.06362613 28905233.333333 
11678.694262391     27750300 
11795.481205015     26856750 
11913.436017065 25751033.333333 
12032.570377236     24771200 
12152.896081008     23994250 
12274.425041818 23066466.666667 
12397.169292236     22180300 
12521.140985159     21331100 
12646.35239501     20534300 
12772.81591896 19457933.333333 
12900.54407815     18876800 
13029.549518932     18205900 
13159.845014121     17547500 
13291.443464262     16916650 
13424.357898905 16313133.333333 
13558.601477894     15628300 
13694.187492673     14976600 
13831.129367599     14458750 
13969.440661275     13964300 
14109.135067888 13397733.333333 
14250.226418567 12859633.333333 
14392.728682753     12348200 
14536.65596958     11860040 
14682.022529276 11395233.333333 
14828.842754569 10959433.333333 
14977.131182115     10536400 
15126.902493936     10138200 
15278.171518875 9751666.6666667 
15430.953234064 9384273.3333333 
15585.262766404 9033596.6666667 
15741.115394068 8697346.6666667 
15898.526548009 8387547.1428571 
16057.511813489      7991120 
16218.086931624      7794110 
16380.26780094      7419830 
16544.07047895      7271350 
16709.511183739      6866070 
16876.606295577      6700180 
17045.372358532      6464365 
17215.826082118      6119560 
17387.984342939      5909600 
17561.864186368      5717430 
17737.482828232      5531110 
17914.857656514      5293875 
18094.006233079      5009895 
18274.94629541      4856320 
18457.695758364      4702810 
18642.272715948      4496170 
18828.695443107      4370930 
19016.982397539      4189525 
19207.152221514      4025175 
19399.223743729      3817030 
19593.215981166      3713645 
19789.148140978      3569010 
19987.039622388      3431305 
20186.910018612      3300190 
20388.779118798      3173290 
20592.666909986      3056200 
20798.593579086      2942655 
21006.579514877      2831295 
21216.645310025      2730895 
21428.811763126      2631830 
21643.099880757      2493020 
21859.530879564      2404155 
22078.12618836      2319830 
22298.907450244      2239280 
22521.896524746      2162160 
22747.115489993 2070416.6666667 
22974.586644893      1983190 
23204.332511342      1917055 
23436.375836456 1838213.3333333 
23670.73959482      1763095 
23907.446990769      1706290 
24146.521460676 1638196.6666667 
24387.986675283      1573305 
24631.866542036      1511180 
24878.185207456      1451710 
25126.967059531      1395890 
25378.236730126      1344535 
25632.019097427 1291076.6666667 
25888.339288402      1244360 
26147.222681286 1184096.6666667 
26408.694908098 1146136.6666667 
26672.781857179      1095930 
26939.509675751      1065210 
27208.904772509 1019703.3333333 
27480.993820234 969899.66666667 
27755.803758436       942366 
28033.361796021       909714 
28313.695413981 872243.33333333 
28596.832368121       830395 
28882.800691802       803113 
29171.62869872       771077 
29463.344985707       740624 
29757.978435564 711650.33333333 
30055.55821992 680309.66666667 
30356.113802119 656063.66666667 
30659.67494014       632847 
30966.271689541 609029.33333333 
31275.934406437       586317 
31588.693750501       564649 
31904.580688006     544651.8 
32223.626494886     521045.5 
32545.862759835       502299 
32871.321387434     480733.5 
33200.034601308     462278.5 
33532.034947321       446163 
33867.355296794     430771.5 
34206.028849762     411213.5 
34548.08913826       397258 
34893.570029642       383932 
35242.505729939     366992.5 
35594.930787238       350973 
35950.880095111     335812.5 
36310.388896062       324939 
36673.492785022     314449.5 
37040.227712872     300321.5 
37410.629990001       287198 
37784.736289901       276731 
38162.5836528       265475 
38544.209489328     254912.5 
38929.651584221       244258 
39318.948100064       235038 
39712.137581064     225558.5 
40109.258956875     215114.5 
40510.351546444       208724 
40915.455061908       200737 
41324.609612527     192368.5 
41737.855708653       185974 
42155.234265739       179086 
42576.786608396     172463.5 
43002.55447448       166268 
43432.580019225     159540.5 
43866.905819417       153087 
44305.574877612     146483.5 
44748.630626388     141404.5 
45196.116932652       136509 
45648.078101978 130685.33333333 
46104.558882998       124136 
46565.604471828     120041.5 
47031.260516546 115951.33333333 
47501.573121712     111185.5 
47976.588852929       107556 
48456.354741458       103229 
48940.918288873     99105.05 
49430.327471761      95196.5 
49924.630746479      91467.3 
50423.877053944 87929.433333333 
50928.115824483     83914.65 
51437.396982728      81337.4 
51951.770952555     78275.95 
52471.288662081      75360.9 
52996.001548702 72035.433333333 
53525.961564189     69368.65 
54061.221179831      66888.8 
54601.833391629 64018.366666667 
55147.851725545     61685.75 
55699.330242801 59572.766666667 
56256.323545229 57089.166666667 
56818.886780681 54664.066666667 
57387.075648488      52497.4 
57960.946404973        50379 
58540.555869022      48095.4 
59125.961427713      46332.8 
59717.22104199      44630.6 
60314.39325241        42895 
60917.537184934 41243.366666667 
61526.712556783 39669.833333333 
62141.979682351 38165.966666667 
62763.399479174 36610.066666667 
63391.033473966      35378.7 
64024.943808706      33808.7 
64665.193246793      32633.3 
65311.845179261     31460.25 
65964.963631053      29973.1 
66624.613267364      28912.3 
67290.859400038     27807.55 
67963.767994038      26621.2 
68643.405673978      25705.6 
69329.839730718      24833.4 
70023.138128025     23724.85 
70723.369509305      22676.7 
71430.603204399      21927.5 
72144.909236443      21211.3 
72866.358328807     20299.55 
73595.021912095     19428.55 
74330.972131216     18363.55 
75074.281852528     17837.55 
75825.024671053        17287 
76583.274917764     16754.65 
77349.107666942     16065.35 
78122.598743611     15428.35 
78903.824731047      14814.6 
79692.862978358     14230.45 
80489.791608141      13675.3 
81294.689524223     13130.65 
82107.636419465     12643.65 
82928.712783659     12164.35 
83757.999911496     11707.35 
84595.579910611      11166.8 
85441.535709717     10655.15 
86295.951066814      10245.3 
87158.910577482      9846.28 
88030.499683257     9543.515 
88910.80468009     9205.695 
89799.912726891 8804.4066666667 
90697.91185416      8423.84 
91604.890972701      8134.21 
92520.939882428 7790.3766666667 
93446.149281253      7437.34 
94380.610774065     7214.115 
95324.416881806      6917.81 
96277.661050624     6635.425 
97240.43766113      6368.31 
98212.842037741     6113.605 
99194.970458119      5919.33 
100186.9201627       5778.5 
199060.83304441      360.416 
399467.9878358      22.0731 
594753.39981818      4.29525 
793700.71765891      1.34322 
997811.18987739     0.544978 
1193529.3359837     0.260755 
1399507.0114645       0.1398 
