#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14392.728682753     14668700 
14536.65596958 14087006.666667 
14682.022529276 13518966.666667 
14828.842754569 13011133.333333 
14977.131182115 12507266.666667 
15126.902493936 12033266.666667 
15278.171518875 11574833.333333 
15430.953234064 11137233.333333 
15585.262766404     10719000 
15741.115394068     10319100 
15898.526548009 9929064.2857143 
16057.511813489      9485040 
16218.086931624      9222590 
16380.26780094      8793900 
16544.07047895      8603020 
16709.511183739      8119145 
16876.606295577      7923600 
17045.372358532      7643015 
17215.826082118      7230815 
17387.984342939      6981960 
17561.864186368      6755730 
17737.482828232      6534520 
17914.857656514      6252845 
18094.006233079      5907995 
18274.94629541      5733530 
18457.695758364      5551290 
18642.272715948      5287920 
18828.695443107      5157780 
19016.982397539      4943115 
19207.152221514      4747065 
19399.223743729      4494925 
19593.215981166      4379100 
19789.148140978      4207755 
19987.039622388      4044785 
20186.910018612      3889550 
20388.779118798      3739675 
20592.666909986      3600790 
20798.593579086      3466440 
21006.579514877      3335135 
21216.645310025      3216065 
21428.811763126      3098430 
21643.099880757 2930783.3333333 
21859.530879564      2829780 
22078.12618836      2730135 
22298.907450244      2634970 
22521.896524746      2543840 
22747.115489993 2438443.3333333 
22974.586644893      2336485 
23204.332511342      2258305 
23436.375836456      2164930 
23670.73959482      2076060 
23907.446990769      2008275 
24146.521460676 1927443.3333333 
24387.986675283      1850030 
24631.866542036      1776190 
24878.185207456      1706145 
25126.967059531 1640003.3333333 
25378.236730126      1578575 
25632.019097427 1516523.3333333 
25888.339288402      1460460 
26147.222681286 1388046.6666667 
26408.694908098 1344696.6666667 
26672.781857179      1287490 
26939.509675751 1249443.3333333 
27208.904772509 1195736.6666667 
27480.993820234 1137726.6666667 
27755.803758436      1104890 
28033.361796021 1066486.6666667 
28313.695413981 1022403.3333333 
28596.832368121 972894.33333333 
28882.800691802 941078.66666667 
29171.62869872 903407.66666667 
29463.344985707       867618 
29757.978435564       833579 
30055.55821992       796313 
30356.113802119 767837.66666667 
30659.67494014       740957 
30966.271689541 712982.33333333 
31275.934406437       686303 
31588.693750501 660849.66666667 
31904.580688006     637377.4 
32223.626494886       609658 
32545.862759835       587632 
32871.321387434     561458.5 
33200.034601308     540597.5 
33532.034947321       521663 
33867.355296794     503628.5 
34206.028849762     480697.5 
34548.08913826       464307 
34893.570029642       448704 
35242.505729939     428833.5 
35594.930787238       410059 
35950.880095111       392293 
36310.388896062       379573 
36673.492785022       367406 
37040.227712872       350405 
37410.629990001     334989.5 
37784.736289901     323107.5 
38162.5836528     309931.5 
38544.209489328     297493.5 
38929.651584221     285162.5 
39318.948100064     274230.5 
39712.137581064     263182.5 
40109.258956875       250501 
40510.351546444       243433 
40915.455061908     234090.5 
41324.609612527       224389 
41737.855708653     216799.5 
42155.234265739     208765.5 
42576.786608396       201017 
43002.55447448     193768.5 
43432.580019225       185885 
43866.905819417 178325.66666667 
44305.574877612     170633.5 
44748.630626388     164692.5 
45196.116932652     158971.5 
45648.078101978       152167 
46104.558882998     144138.5 
46565.604471828       139572 
47031.260516546       134954 
47501.573121712     129390.5 
47976.588852929       125150 
48456.354741458 120099.66666667 
48940.918288873     115283.5 
49430.327471761 110722.66666667 
49924.630746479     106369.5 
50423.877053944 102241.66666667 
50928.115824483     97375.75 
51437.396982728 94534.933333333 
51951.770952555     90979.35 
52471.288662081 87578.466666667 
52996.001548702 83699.666666667 
53525.961564189      80620.2 
54061.221179831        77698 
54601.833391629 74353.333333333 
55147.851725545     71653.85 
55699.330242801      69169.1 
56256.323545229 66274.333333333 
56818.886780681 63463.166666667 
57387.075648488      60923.8 
57960.946404973 58456.133333333 
58540.555869022 55682.633333333 
59125.961427713      53736.1 
59717.22104199 51760.166666667 
60314.39325241 49740.566666667 
60917.537184934      47817.3 
61526.712556783      45986.4 
62141.979682351      44231.9 
62763.399479174 42421.333333333 
63391.033473966 40994.133333333 
64024.943808706 39168.114285714 
64665.193246793      37801.4 
65311.845179261     36437.85 
65964.963631053     34708.95 
66624.613267364      33475.1 
67290.859400038     32167.45 
67963.767994038      30813.1 
68643.405673978      29749.9 
69329.839730718      28736.5 
70023.138128025     27448.55 
70723.369509305      26231.7 
71430.603204399      25361.4 
72144.909236443     24530.15 
72866.358328807     23471.65 
73595.021912095      22457.5 
74330.972131216     21109.65 
75074.281852528     20608.05 
75825.024671053      19975.7 
76583.274917764     19357.85 
77349.107666942      18559.8 
78122.598743611     17819.75 
78903.824731047     17107.45 
79692.862978358     16431.15 
80489.791608141      15787.1 
81294.689524223     15157.95 
82107.636419465      14591.8 
82928.712783659      14036.3 
83757.999911496      13506.7 
84595.579910611 12881.066666667 
85441.535709717     12288.25 
86295.951066814      11812.9 
87158.910577482     11327.75 
88030.499683257     11001.65 
88910.80468009     10610.85 
89799.912726891 10146.433333333 
90697.91185416      9705.93 
91604.890972701      9371.17 
92520.939882428      8973.08 
93446.149281253     8558.265 
94380.610774065     8306.785 
95324.416881806 7964.2366666667 
96277.661050624     7638.175 
97240.43766113 7329.1766666667 
98212.842037741      7034.87 
99194.970458119     6810.475 
100186.9201627      6647.54 
199060.83304441      409.978 
399467.9878358      24.8666 
594753.39981818      4.81805 
793700.71765891       1.5031 
997811.18987739     0.609022 
1193529.3359837     0.291103 
1399507.0114645      0.15597 
