#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
692.02874600859    432975000 
698.94903346867    433854000 
712.99790904139    484713000 
720.12788813181    498642000 
734.60245868325    514624000 
741.94848327009    565525000 
749.36796810279    591395000 
764.43026426165    624977000 
772.07456690427    659094000 
779.79531257331    699203000 
787.59326569905    720350000 
803.4238903396    743200000 
811.45812924299    757459000 
819.57271053542    810111000 
827.76843764078    754083000 
844.40658323736    838118000 
852.85064906973    857895000 
861.37915556043    901011000 
869.99294711603    946912000 
878.69287658719    999274000 
887.47980535306   1034160000 
896.3546034066   1040410000 
914.37133093507   1391190000 
923.51504424442   8733310000 
932.75019468686  18978600000 
942.07769663373  34266900000 
951.49847360007  39669700000 
961.01345833607  46964600000 
970.62359291943  13712300000 
980.32982884862  41974200000 
990.13312713711  39118100000 
1000.0344584085  42442500000 
1010.0348029926  42279700000 
1020.1351510225  24304400000 
1030.3365025327  36592400000 
1040.639867558  46983200000 
1051.0462662336  44062600000 
1061.556728896  37927900000 
1072.1722961849  41209200000 
1082.8940191468  37355300000 
1093.7229593382  40757700000 
1104.6601889316  37885700000 
1115.7067908209  32088000000 
1126.8638587291  37078600000 
1138.1324973164  34155100000 
1149.5138222896  34591300000 
1161.0089605125  34063900000 
1172.6190501176  23459400000 
1184.3452406188  30939150000 
1196.188693025  25162200000 
1208.1505799552  16815000000 
1220.2320857548  27562600000 
1232.4344066123  29803000000 
1244.7587506785  28755350000 
1257.2063381852  28660400000 
1269.7784015671  28993600000 
1282.4761855828  26301450000 
1295.3009474386  24979300000 
1308.253956913  27258700000 
1321.3364964821  25848900000 
1334.5498614469  24957750000 
1347.8953600614  24768300000 
1361.374313662  23432100000 
1374.9880567986  22661700000 
1388.7379373666  18035200000 
1402.6253167403  19669150000 
1416.6515699077  19502300000 
1430.8180856068 20092241176.471 
1445.1262664628 19504661538.462 
1459.5775291275  18362300000 
1474.1733044187  18219700000 
1488.9150374629  17656400000 
1503.8041878376 15937704545.455 
1518.8422297159  15671500000 
1534.0306520131  13573000000 
1549.3709585332  12875500000 
1564.8646681186  13995450000 
1580.5133147997  14093150000 
1596.3184479477  13620400000 
1612.2816324272  13202600000 
1628.4044487515  13551300000 
1644.688493239  13289550000 
1661.1353781714  13138300000 
1677.7467319531  13130600000 
1694.5241992726  12409500000 
1711.4694412654  11596150000 
1728.584135678  11583750000 
1745.8699770348  11439300000 
1763.3286768051  10958350000 
1780.9619635732  10810200000 
1798.7715832089  10445950000 
1816.759299041  10215800000 
1834.9268920314   9580965000 
1853.2761609517   9309365000 
1871.8089225613   9034995000 
1890.5270117869   8306980000 
1909.4322819047   7988045000 
1928.5266047238   8246455000 
1947.811870771 7800240909.0909 
1967.2899894787 8053111764.7059 
1986.9628893735 7651431428.5714 
2006.8325182673   7757355000 
2026.9008434499   7260735000 
2047.1698518844   6850620000 
2067.6415504033   6928287500 
2088.3179659073   6718590000 
2109.2011455664   6803100000 
2130.293157022   6550135000 
2151.5960885923   6512530000 
2173.1120494782   6314870000 
2194.843169973 6176543333.3333 
2216.7916016727   5909390000 
2238.9595176894   5784165000 
2261.3491128663   5663780000 
2283.962603995 5397223333.3333 
2306.8022300349   5251165000 
2329.8702523353   5113620000 
2353.1689548586   4984310000 
2376.7006444072   4811100000 
2400.4676508513   4684000000 
2424.4723273598 4541633333.3333 
2448.7170506334   4422075000 
2473.2042211397   4135110000 
2497.9362633511 4067676086.9565 
2522.9156259846 3980952962.963 
2548.1447822445   3869690000 
2573.6262300669   3770880000 
2599.3624923676   3651850000 
2625.3561172913   3543005000 
2651.6096784642   3420800000 
2678.1257752488   3315495000 
2704.9070330013 3213343333.3333 
2731.9561033313 3113486666.6667 
2759.2756643647 3012566666.6667 
2786.8684210083   2897755000 
2814.7371052184 2832796666.6667 
2842.8844762706   2754740000 
2871.3133210333   2664850000 
2900.0264542436   2582490000 
2929.026718786   2496045000 
2958.3169859739   2422190000 
2987.9001558336   2333645000 
3017.779157392   2268780000 
3047.9569489659   2202860000 
3078.4365184556   2111250000 
3109.2208836401   2064145000 
3140.3130924765   1978490000 
3171.7162234013   1906920000 
3203.4333856353   1859905000 
3235.4677194916   1805810000 
3267.8223966866   1750085000 
3300.5006206534   1682600000 
3333.50562686   1631460000 
3366.8406831286   1586365000 
3400.5090899598   1524175000 
3434.5141808594   1472550000 
3468.859322668   1433320000 
3503.5479158947   1385395000 
3538.5833950537   1339035000 
3573.9692290042   1294280000 
3609.7089212942   1258426000 
3645.8060105072   1210520000 
3682.2640706123   1159205000 
3719.0867113184   1115875000 
3756.2775784316   1147270000 
3793.8403542159   1137780000 
3831.778757758   1212970000 
3870.0965453356   1015090000 
3908.797510789   1174450000 
3947.8854858969   1043003000 
3987.3643407558   1097480000 
4027.2379841634   1050365000 
4067.510364005    994554000 
4108.1854676451    918426500 
4149.2673223215 952826333.33333 
4190.7599955447    919850000 
4232.6675955002    880061500 
4274.9942714552    849010500 
4317.7442141697    747877500 
4360.9216563114    788418500 
4404.5308728746    773712000 
4448.5761816033 737255666.66667 
4493.0619434193    718304500 
4537.9925628535    694605500 
4583.3724884821    671914500 
4629.2062133669    642787000 
4675.4982755006    617781000 
4722.2532582556    602860000 
4769.4757908381    583361000 
4817.1705487465    545919000 
4865.342254234 516322666.66667 
4913.9956767763    515360000 
4963.1356335441 500320666.66667 
5012.7669898795    483433500 
5062.8946597783    467909000 
5113.5236063761    450325500 
5164.6588424398 435795333.33333 
5216.3054308642    420904500 
5268.4684851729 406495666.66667 
5321.1531700246 390176666.66667 
5374.3647017249    377086500 
5428.1083487421 364598666.66667 
5482.3894322295 350330333.33333 
5537.2133265518    336816000 
5592.5854598173    325961500 
5648.5113144155 314559333.33333 
5704.9964275597 303095333.33333 
5762.0463918353 292083666.66667 
5819.6668557536 278685666.66667 
5877.8635243112 270183666.66667 
5936.6421595543    260662000 
5996.0085811498 251359333.33333 
6055.9686669613 242502666.66667 
6116.5283536309    233727000 
6177.6936371672 225662333.33333 
6239.4705735389 217757666.66667 
6301.8652792743 210204666.66667 
6364.883932067    203031000 
6428.5327713877    194930000 
6492.8180991016 185519333.33333 
6557.7462800926    173229000 
6623.3237428935 174657333.33333 
6689.5569803225    168156500 
6756.4525501257    162032000 
6824.0170756269    156093750 
6892.2572463832 150289666.66667 
6961.179818847    144818000 
7030.7916170355 138851666.66667 
7101.0995332059    134440500 
7172.1105285379 129353333.33333 
7243.8316338233    124842750 
7316.2699501615 120707333.33333 
7389.4326496631    116518000 
7463.3269761598    111884750 
7537.9602459214    107578500 
7613.3398483806    103945000 
7689.4732468644    100457950 
7766.367979333     96618075 
7844.0316591264     93049375 
7922.4719757176     89526650 
8001.6966954748     86173825 
8081.7136624296     82979925 
8162.5307990539     79925200 
8244.1561070444     76993000 
8326.5976681148     74215175 
8409.863644796     71174640 
8493.9622812439     68332825 
8578.9019040564     65802925 
8664.6909230969     62771560 
8751.3378323279     62633400 
8838.8512106512     58561825 
8927.2397227577     57582160 
9016.5121199853     55782075 
9106.6772411851     54864220 
9197.744013597     50116325 
9289.721453733     50947020 
9382.6186682703     48946040 
9476.444854953     44998020 
9571.2093035025     45228950 
9666.9213965375     43792060 
9763.5906105029     42142740 
9861.226516608     40506100 
9959.838781774 38453253.333333 
10059.437169592     36676900 
10160.031541288     36298550 
10261.631856701     34910850 
10364.248175268     33703300 
10467.89065702     32487750 
10572.56956359     31031500 
10678.295259226     29684700 
10785.078211819     28465250 
10892.928993937     26408650 
11001.858283876     26614300 
11111.876866715     25798150 
11222.995635382 24708233.333333 
11335.225591736     23686850 
11448.577847653     22907450 
11563.06362613 21971233.333333 
11678.694262391     21086900 
11795.481205015     20410000 
11913.436017065 19544333.333333 
12032.570377236     18832300 
12152.896081008     18243850 
12274.425041818     17541400 
12397.169292236     16868750 
12521.140985159 16219466.666667 
12646.35239501     15622950 
12772.81591896     14580600 
12900.54407815 14350466.666667 
13029.549518932     13859200 
13159.845014121     13360000 
13291.443464262     12880400 
13424.357898905 12421433.333333 
13558.601477894 11903466.666667 
13694.187492673 11409833.333333 
13831.129367599     11015900 
13969.440661275     10641700 
14109.135067888 10212233.333333 
14250.226418567      9803700 
14392.728682753      9415570 
14536.65596958      9044270 
14682.022529276      8694100 
14828.842754569 8361453.3333333 
14977.131182115 8038383.3333333 
15126.902493936      7738400 
15278.171518875 7443586.6666667 
15430.953234064 7161473.3333333 
15585.262766404      6891900 
15741.115394068      6634350 
15898.526548009 6402315.7142857 
16057.511813489      6076550 
16218.086931624      5960755 
16380.26780094      5628900 
16544.07047895      5582195 
16709.511183739      5217690 
16876.606295577      5143300 
17045.372358532      4958405 
17215.826082118      4654580 
17387.984342939      4532950 
17561.864186368      4392980 
17737.482828232      4249395 
17914.857656514      4067060 
18094.006233079      3804365 
18274.94629541      3733105 
18457.695758364      3613130 
18642.272715948      3421685 
18828.695443107      3358830 
19016.982397539      3218960 
19207.152221514      3092910 
19399.223743729      2899815 
19593.215981166      2857030 
19789.148140978      2746040 
19987.039622388      2640375 
20186.910018612      2539785 
20388.779118798      2440990 
20592.666909986      2352450 
20798.593579086      2265245 
21006.579514877      2177930 
21216.645310025      2102660 
21428.811763126      2024730 
21643.099880757 1903063.3333333 
21859.530879564      1851650 
22078.12618836      1786750 
22298.907450244      1724950 
22521.896524746      1665640 
22747.115489993 1595093.3333333 
22974.586644893      1527945 
23204.332511342      1477225 
23436.375836456      1416620 
23670.73959482      1358880 
23907.446990769      1314770 
24146.521460676      1262140 
24387.986675283      1211910 
24631.866542036      1163740 
24878.185207456      1118310 
25126.967059531      1075090 
25378.236730126      1035815 
25632.019097427       994865 
25888.339288402       958690 
26147.222681286 903587.66666667 
26408.694908098 884212.66666667 
26672.781857179     840923.5 
26939.509675751 822880.33333333 
27208.904772509 787267.33333333 
27480.993820234 744398.66666667 
27755.803758436       728034 
28033.361796021 702816.33333333 
28313.695413981 673767.33333333 
28596.832368121 636249.66666667 
28882.800691802 620475.33333333 
29171.62869872 595740.66666667 
29463.344985707       572217 
29757.978435564       549848 
30055.55821992       522702 
30356.113802119 504879.33333333 
30659.67494014 488912.66666667 
30966.271689541       470546 
31275.934406437       453015 
31588.693750501       436273 
31904.580688006       420812 
32223.626494886     402573.5 
32545.862759835       388078 
32871.321387434       368048 
33200.034601308     356469.5 
33532.034947321       344126 
33867.355296794       332266 
34206.028849762       317206 
34548.08913826       306445 
34893.570029642       296181 
35242.505729939     283113.5 
35594.930787238     270763.5 
35950.880095111       259065 
36310.388896062       250617 
36673.492785022     242761.5 
37040.227712872     230821.5 
37410.629990001       220702 
37784.736289901     213716.5 
38162.5836528       205041 
38544.209489328       196912 
38929.651584221     188485.5 
39318.948100064     181665.5 
39712.137581064       174065 
40109.258956875     164875.5 
40510.351546444       161242 
40915.455061908       155095 
41324.609612527     148058.5 
41737.855708653     143600.5 
42155.234265739     138358.5 
42576.786608396     133202.5 
43002.55447448       128457 
43432.580019225       122706 
43866.905819417 118101.66666667 
44305.574877612     113180.5 
44748.630626388     109280.5 
45196.116932652       105490 
45648.078101978     100974.7 
46104.558882998     95051.15 
46565.604471828      91916.8 
47031.260516546 89579.666666667 
47501.573121712     85894.85 
47976.588852929      83086.3 
48456.354741458      79739.4 
48940.918288873      76548.4 
49430.327471761      73525.3 
49924.630746479     70639.95 
50423.877053944 67895.366666667 
50928.115824483      64227.2 
51437.396982728 62732.366666667 
51951.770952555      60436.8 
52471.288662081 58170.033333333 
52996.001548702        55610 
53525.961564189     53506.05 
54061.221179831 51629.866666667 
54601.833391629      49395.4 
55147.851725545     47567.05 
55699.330242801 45973.466666667 
56256.323545229      44053.3 
56818.886780681 42121.233333333 
57387.075648488 40503.666666667 
57960.946404973 38870.366666667 
58540.555869022 36877.266666667 
59125.961427713 35617.133333333 
59717.22104199      34430.3 
60314.39325241      33093.8 
60917.537184934      31817.4 
61526.712556783      30601.8 
62141.979682351 29416.333333333 
62763.399479174 28141.166666667 
63391.033473966 27286.466666667 
64024.943808706      26073.5 
64665.193246793      25165.6 
65311.845179261      24259.8 
65964.963631053      23111.3 
66624.613267364      22291.6 
67290.859400038      21351.5 
67963.767994038     20521.65 
68643.405673978      19816.1 
69329.839730718     19142.25 
70023.138128025      18286.6 
70723.369509305      17477.4 
71430.603204399      16899.1 
72144.909236443      16346.1 
72866.358328807     15642.35 
73595.021912095      14962.1 
74330.972131216     13991.45 
75074.281852528     13723.15 
75825.024671053      13318.2 
76583.274917764      12907.5 
77349.107666942      12367.5 
78122.598743611      11884.3 
78903.824731047      11410.9 
79692.862978358     10960.65 
80489.791608141     10532.35 
81294.689524223     10100.45 
82107.636419465      9736.66 
82928.712783659      9366.61 
83757.999911496     9014.445 
84595.579910611      8597.64 
85441.535709717      8202.46 
86295.951066814     7871.065 
87158.910577482     7537.335 
88030.499683257      7346.07 
88910.80468009     7085.625 
89799.912726891      6776.43 
90697.91185416      6482.92 
91604.890972701      6259.83 
92520.939882428      5994.34 
93446.149281253     5703.265 
94380.610774065       5550.7 
95324.416881806 5322.3966666667 
96277.661050624     5104.975 
97240.43766113 4899.0766666667 
98212.842037741      4702.98 
99194.970458119      4553.29 
100186.9201627      4444.57 
199060.83304441       276.85 
399467.9878358      17.0032 
594753.39981818       3.3169 
793700.71765891      1.03919 
997811.18987739     0.422201 
1193529.3359837     0.202186 
1399507.0114645     0.108477 
