#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
961.01345833607 156866000000 
970.62359291943 113547000000 
980.32982884862 147881000000 
990.13312713711 136422000000 
1000.0344584085 140588000000 
1010.0348029926 139301000000 
1020.1351510225 107204000000 
1030.3365025327 132450000000 
1040.639867558 133174000000 
1051.0462662336 130089000000 
1061.556728896 124429000000 
1072.1722961849 122102000000 
1082.8940191468 114213000000 
1093.7229593382 117953000000 
1104.6601889316 112639000000 
1115.7067908209 105873000000 
1126.8638587291 106993000000 
1138.1324973164 104434000000 
1149.5138222896 100975000000 
1161.0089605125  98669200000 
1172.6190501176  87894100000 
1184.3452406188  91985900000 
1196.188693025  88247200000 
1208.1505799552  69026000000 
1220.2320857548  84611000000 
1232.4344066123  83932900000 
1244.7587506785  81284850000 
1257.2063381852  79577800000 
1269.7784015671  77996100000 
1282.4761855828  75254650000 
1295.3009474386  72719200000 
1308.253956913  71667500000 
1321.3364964821  69898700000 
1334.5498614469  67816950000 
1347.8953600614  65567900000 
1361.374313662  63983800000 
1374.9880567986  61884500000 
1388.7379373666  58977000000 
1402.6253167403  57585350000 
1416.6515699077  55653500000 
1430.8180856068 54930647058.824 
1445.1262664628 53196346153.846 
1459.5775291275  51904600000 
1474.1733044187  50527650000 
1488.9150374629  48964200000 
1503.8041878376 47779136363.636 
1518.8422297159  46135100000 
1534.0306520131  43086750000 
1549.3709585332  41413300000 
1564.8646681186  41434600000 
1580.5133147997  40424450000 
1596.3184479477  38500500000 
1612.2816324272  37335250000 
1628.4044487515  36075800000 
1644.688493239  34993000000 
1661.1353781714 34689268181.818 
1677.7467319531  34114000000 
1694.5241992726  33171150000 
1711.4694412654  31589000000 
1728.584135678  31056700000 
1745.8699770348  30072200000 
1763.3286768051  29486950000 
1780.9619635732  28476350000 
1798.7715832089  27518450000 
1816.759299041  26776800000 
1834.9268920314  26169000000 
1853.2761609517  25223050000 
1871.8089225613  24379050000 
1890.5270117869  23669000000 
1909.4322819047  22793850000 
1928.5266047238  22177550000 
1947.811870771 21379890909.091 
1967.2899894787 20793317647.059 
1986.9628893735 20128742857.143 
2006.8325182673  19504250000 
2026.9008434499  18885600000 
2047.1698518844  14461550000 
2067.6415504033  14781635000 
2088.3179659073  16923100000 
2109.2011455664  16733550000 
2130.293157022  16228000000 
2151.5960885923  15783550000 
2173.1120494782  15378850000 
2194.843169973 14879333333.333 
2216.7916016727  14470300000 
2238.9595176894  13851900000 
2261.3491128663  13640900000 
2283.962603995  12975800000 
2306.8022300349  12676400000 
2329.8702523353  12322350000 
2353.1689548586 11889133333.333 
2376.7006444072  11302750000 
2400.4676508513  11155100000 
2424.4723273598 10775466666.667 
2448.7170506334  10406150000 
2473.2042211397 9941806666.6667 
2497.9362633511 9502416086.9565 
2522.9156259846 9385734814.8148 
2548.1447822445   9091670000 
2573.6262300669 8793983333.3333 
2599.3624923676   8464970000 
2625.3561172913   8192505000 
2651.6096784642 7924363333.3333 
2678.1257752488   7675260000 
2704.9070330013 7436353333.3333 
2731.9561033313   7109400000 
2759.2756643647 6896356666.6667 
2786.8684210083   6687065000 
2814.7371052184 6479783333.3333 
2842.8844762706   6256790000 
2871.3133210333   6033780000 
2900.0264542436   5854650000 
2929.026718786   5642935000 
2958.3169859739   5452630000 
2987.9001558336   5262650000 
3017.779157392   5080010000 
3047.9569489659   4911005000 
3078.4365184556   4746160000 
3109.2208836401   4589240000 
3140.3130924765   4389100000 
3171.7162234013   4228930000 
3203.4333856353   4083535000 
3235.4677194916   3975790000 
3267.8223966866   3846860000 
3300.5006206534   3688420000 
3333.50562686   3568400000 
3366.8406831286   3461990000 
3400.5090899598   3318840000 
3434.5141808594   3210390000 
3468.859322668   3117885000 
3503.5479158947   2996245000 
3538.5833950537   2879920000 
3573.9692290042   2789390000 
3609.7089212942   2693566000 
3645.8060105072   2431850000 
3682.2640706123   2355425000 
3719.0867113184   2304215000 
3756.2775784316   2290870000 
3793.8403542159   2243000000 
3831.778757758   2284540000 
3870.0965453356   2033110000 
3908.797510789   2186070000 
3947.8854858969   2007715000 
3987.3643407558   2037970000 
4027.2379841634   1952055000 
4067.510364005   1877655000 
4108.1854676451   1755210000 
4149.2673223215 1757266666.6667 
4190.7599955447   1677700000 
4232.6675955002   1628565000 
4274.9942714552   1572070000 
4317.7442141697   1434770000 
4360.9216563114   1461125000 
4404.5308728746   1420750000 
4448.5761816033   1356060000 
4493.0619434193   1307875000 
4537.9925628535   1258590000 
4583.3724884821   1226280000 
4629.2062133669   1175560000 
4675.4982755006   1114210000 
4722.2532582556   1097345000 
4769.4757908381 1055396666.6667 
4817.1705487465    999367500 
4865.342254234    949353000 
4913.9956767763    935956500 
4963.1356335441 904628666.66667 
5012.7669898795    872211500 
5062.8946597783 841476666.66667 
5113.5236063761    811221500 
5164.6588424398 782394333.33333 
5216.3054308642    754738000 
5268.4684851729    728391000 
5321.1531700246 698236666.66667 
5374.3647017249    669852000 
5428.1083487421    651330000 
5482.3894322295    625068000 
5537.2133265518 600072666.66667 
5592.5854598173    580250000 
5648.5113144155 559843333.33333 
5704.9964275597 519561333.33333 
5762.0463918353 500231666.66667 
5819.6668557536 481347666.66667 
5877.8635243112    469626000 
5936.6421595543 457649333.33333 
5996.0085811498 444562333.33333 
6055.9686669613    428997000 
6116.5283536309    413280000 
6177.6936371672 398276333.33333 
6239.4705735389    384174000 
6301.8652792743 370299666.66667 
6364.883932067    357176000 
6428.5327713877    343034500 
6492.8180991016    326700000 
6557.7462800926 309294666.66667 
6623.3237428935 306681666.66667 
6689.5569803225    294474750 
6756.4525501257    283846000 
6824.0170756269    272574000 
6892.2572463832    262601000 
6961.179818847    252738000 
7030.7916170355 242663666.66667 
7101.0995332059    234073750 
7172.1105285379    225573000 
7243.8316338233    217371250 
7316.2699501615 209762666.66667 
7389.4326496631    202302500 
7463.3269761598    194164750 
7537.9602459214    186064500 
7613.3398483806 179987333.33333 
7689.4732468644    173811000 
7766.367979333    167075000 
7844.0316591264    160720500 
7922.4719757176    154607250 
8001.6966954748    148784250 
8081.7136624296    143204500 
8162.5307990539    136307500 
8244.1561070444    130246250 
8326.5976681148    125593250 
8409.863644796    120683600 
8493.9622812439    116181000 
8578.9019040564    112254000 
8664.6909230969    107846400 
8751.3378323279    105346250 
8838.8512106512    100252325 
8927.2397227577     97431060 
9016.5121199853     94027200 
9106.6772411851     91657580 
9197.744013597     85435525 
9289.721453733     84819740 
9382.6186682703     81629040 
9476.444854953     76186660 
9571.2093035025     75430275 
9666.9213965375     72876760 
9763.5906105029     70043040 
9861.226516608     67363060 
9959.838781774 64262626.666667 
10059.437169592     61187800 
10160.031541288     60219900 
10261.631856701     57927250 
10364.248175268     55804900 
10467.89065702     53807050 
10572.56956359 51378033.333333 
10678.295259226     49100150 
10785.078211819     47200400 
10892.928993937     44331400 
11001.858283876     44054050 
11111.876866715     42592000 
11222.995635382 40785566.666667 
11335.225591736     39068650 
11448.577847653     37759750 
11563.06362613     36110400 
11678.694262391     34722450 
11795.481205015     33592800 
11913.436017065     32192600 
12032.570377236     30963150 
12152.896081008     29984300 
12274.425041818 28815133.333333 
12397.169292236     27699750 
12521.140985159     26633100 
12646.35239501     25628350 
12772.81591896 24165266.666667 
12900.54407815     23547400 
13029.549518932     22701850 
13159.845014121 21874933.333333 
13291.443464262     21082400 
13424.357898905 20326133.333333 
13558.601477894     19466000 
13694.187492673 18648733.333333 
13831.129367599     17999350 
13969.440661275     17379700 
14109.135067888     16670000 
14250.226418567     15996000 
14392.728682753     15355700 
14536.65596958     14746830 
14682.022529276 14149633.333333 
14828.842754569 13620266.666667 
14977.131182115     13093300 
15126.902493936     12597800 
15278.171518875 12120233.333333 
15430.953234064 11664033.333333 
15585.262766404 11226933.333333 
15741.115394068 10809766.666667 
15898.526548009 10382271.428571 
16057.511813489      9947980 
16218.086931624      9646540 
16380.26780094      9222700 
16544.07047895      9001640 
16709.511183739      8496975 
16876.606295577      8290340 
17045.372358532      7997220 
17215.826082118      7566975 
17387.984342939      7301360 
17561.864186368      7069440 
17737.482828232      6838025 
17914.857656514      6542730 
18094.006233079      6178645 
18274.94629541      6000165 
18457.695758364      5810220 
18642.272715948      5530140 
18828.695443107      5396940 
19016.982397539      5173560 
19207.152221514      4966240 
19399.223743729      4701780 
19593.215981166      4583455 
19789.148140978      4404295 
19987.039622388      4233820 
20186.910018612      4071435 
20388.779118798      3915155 
20592.666909986      3769475 
20798.593579086      3628970 
21006.579514877      3492150 
21216.645310025      3367015 
21428.811763126      3242990 
21643.099880757 3067386.6666667 
21859.530879564      2963045 
22078.12618836      2858790 
22298.907450244      2759240 
22521.896524746      2663930 
22747.115489993      2553250 
22974.586644893      2446450 
23204.332511342      2364625 
23436.375836456 2266946.6666667 
23670.73959482      2173995 
23907.446990769      2103115 
24146.521460676 2018696.6666667 
24387.986675283      1938185 
24631.866542036 1861273.3333333 
24878.185207456      1788975 
25126.967059531      1719300 
25378.236730126      1653835 
25632.019097427 1589923.3333333 
25888.339288402      1530095 
26147.222681286 1454983.3333333 
26408.694908098 1408873.3333333 
26672.781857179      1351915 
26939.509675751 1309236.6666667 
27208.904772509 1252936.6666667 
27480.993820234 1193983.3333333 
27755.803758436      1158010 
28033.361796021 1117783.3333333 
28313.695413981 1071693.3333333 
28596.832368121      1020860 
28882.800691802       986557 
29171.62869872       947129 
29463.344985707 909674.33333333 
29757.978435564       874026 
30055.55821992 835668.66666667 
30356.113802119 805217.66666667 
30659.67494014       777086 
30966.271689541 747771.33333333 
31275.934406437 719834.66666667 
31588.693750501       693203 
31904.580688006     668601.6 
32223.626494886     639607.5 
32545.862759835       616520 
32871.321387434     589414.5 
33200.034601308       567161 
33532.034947321       547337 
33867.355296794       528432 
34206.028849762     504402.5 
34548.08913826       487274 
34893.570029642       470908 
35242.505729939       450089 
35594.930787238     430416.5 
35950.880095111     411799.5 
36310.388896062       398463 
36673.492785022       385725 
37040.227712872       367925 
37410.629990001       351950 
37784.736289901     339465.5 
38162.5836528     325619.5 
38544.209489328     312458.5 
38929.651584221       299775 
39318.948100064     288081.5 
39712.137581064     276603.5 
40109.258956875     263440.5 
40510.351546444       255745 
40915.455061908     245986.5 
41324.609612527       236144 
41737.855708653       227852 
42155.234265739       219413 
42576.786608396       211300 
43002.55447448     203680.5 
43432.580019225     195683.5 
43866.905819417       187487 
44305.574877612     179399.5 
44748.630626388     173156.5 
45196.116932652     167153.5 
45648.078101978       160014 
46104.558882998       151613 
46565.604471828       146999 
47031.260516546 141946.33333333 
47501.573121712     136105.5 
47976.588852929       131654 
48456.354741458 126351.33333333 
48940.918288873       121295 
49430.327471761 116505.33333333 
49924.630746479       111934 
50423.877053944 107598.33333333 
50928.115824483     102614.5 
51437.396982728 99493.666666667 
51951.770952555     95767.35 
52471.288662081 92194.366666667 
52996.001548702      88118.4 
53525.961564189     84886.25 
54061.221179831 81812.466666667 
54601.833391629      78297.1 
55147.851725545      75507.1 
55699.330242801 72848.566666667 
56256.323545229      69805.5 
56818.886780681 66897.766666667 
57387.075648488      64180.5 
57960.946404973 61584.866666667 
58540.555869022 58695.666666667 
59125.961427713 56668.166666667 
59717.22104199      54541.7 
60314.39325241      52417.2 
60917.537184934 50394.733333333 
61526.712556783 48469.033333333 
62141.979682351      46624.5 
62763.399479174      44776.1 
63391.033473966      43216.9 
64024.943808706 41295.371428571 
64665.193246793      39857.7 
65311.845179261      38422.6 
65964.963631053      36602.9 
66624.613267364      35304.8 
67290.859400038     33959.15 
67963.767994038     32502.15 
68643.405673978      31383.2 
69329.839730718      30316.1 
70023.138128025      28959.4 
70723.369509305      27678.3 
71430.603204399      26760.9 
72144.909236443      25885.7 
72866.358328807     24771.05 
73595.021912095      23703.8 
74330.972131216     22288.25 
75074.281852528      21749.8 
75825.024671053      21087.1 
76583.274917764     20435.75 
77349.107666942     19604.25 
78122.598743611     18814.85 
78903.824731047     18064.55 
79692.862978358     17350.95 
80489.791608141     16672.65 
81294.689524223      16019.4 
82107.636419465      15411.9 
82928.712783659     14826.25 
83757.999911496     14267.85 
84595.579910611      13607.7 
85441.535709717     12982.55 
86295.951066814        12492 
87158.910577482      11972.6 
88030.499683257      11625.5 
88910.80468009     11212.85 
89799.912726891        10723 
90697.91185416      10258.1 
91604.890972701      9904.63 
92520.939882428 9484.6333333333 
93446.149281253      9057.15 
94380.610774065     8781.535 
95324.416881806      8419.78 
96277.661050624      8075.21 
97240.43766113 7749.2066666667 
98212.842037741      7438.57 
99194.970458119     7201.445 
100186.9201627      7029.53 
199060.83304441       434.69 
399467.9878358        26.43 
594753.39981818      5.13074 
793700.71765891      1.60316 
997811.18987739     0.650388 
1193529.3359837     0.311248 
1399507.0114645     0.166945 
