#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041    160867000 
1834.9268920314    147238000 
1853.2761609517    151807000 
1871.8089225613    158221000 
1890.5270117869    152476000 
1909.4322819047    157110500 
1928.5266047238    154027500 
1947.811870771 161227636.36364 
1967.2899894787 158504588.23529 
1986.9628893735 148436714.28571 
2006.8325182673    139414000 
2026.9008434499    147753000 
2047.1698518844    141918500 
2067.6415504033    149062650 
2088.3179659073    140478500 
2109.2011455664    139268000 
2130.293157022    126617000 
2151.5960885923    130423000 
2173.1120494782    125031500 
2194.843169973 124649666.66667 
2216.7916016727    120120000 
2238.9595176894    111675500 
2261.3491128663    114125000 
2283.962603995 115212666.66667 
2306.8022300349    106520500 
2329.8702523353     96455450 
2353.1689548586     99028600 
2376.7006444072     91203950 
2400.4676508513     91788950 
2424.4723273598 97762366.666667 
2448.7170506334     96529150 
2473.2042211397 93792766.666667 
2497.9362633511 97059991.304348 
2522.9156259846 85745796.296296 
2548.1447822445     90613050 
2573.6262300669 96860166.666667 
2599.3624923676 92615766.666667 
2625.3561172913    100901550 
2651.6096784642     99567500 
2678.1257752488     96633450 
2704.9070330013 93522466.666667 
2731.9561033313 89741866.666667 
2759.2756643647 90926066.666667 
2786.8684210083     71693400 
2814.7371052184 94949766.666667 
2842.8844762706 89181866.666667 
2871.3133210333     89386400 
2900.0264542436     96010000 
2929.026718786     91478100 
2958.3169859739     92135800 
2987.9001558336     92604400 
3017.779157392     91703200 
3047.9569489659     90081350 
3078.4365184556     89995300 
3109.2208836401     87507450 
3140.3130924765     87425800 
3171.7162234013     83578800 
3203.4333856353     83816300 
3235.4677194916     83424400 
3267.8223966866     83534300 
3300.5006206534     82548000 
3333.50562686     80193600 
3366.8406831286     79467350 
3400.5090899598     79436600 
3434.5141808594     78378300 
3468.859322668     77078750 
3503.5479158947     76925100 
3538.5833950537     75683500 
3573.9692290042     74339800 
3609.7089212942     73485260 
3645.8060105072 73707733.333333 
3682.2640706123     71180300 
3719.0867113184     69837850 
3756.2775784316     83850300 
3793.8403542159     97431700 
3831.778757758    131790000 
3870.0965453356     75223600 
3908.797510789    149194500 
3947.8854858969    107726250 
3987.3643407558    149936000 
4027.2379841634    165407000 
4067.510364005    128006000 
4108.1854676451    108941900 
4149.2673223215    153369000 
4190.7599955447    149742000 
4232.6675955002    143878000 
4274.9942714552    132235500 
4317.7442141697     79110000 
4360.9216563114    123802000 
4404.5308728746    128998500 
4448.5761816033 126880333.33333 
4493.0619434193    123648500 
4537.9925628535    120142000 
4583.3724884821    117873000 
4629.2062133669 114249333.33333 
4675.4982755006    107952500 
4722.2532582556    107695000 
4769.4757908381    102453700 
4817.1705487465     78137900 
4865.342254234     76435800 
4913.9956767763     93287000 
4963.1356335441     91695800 
5012.7669898795     88755500 
5062.8946597783 87024833.333333 
5113.5236063761     84270300 
5164.6588424398 81111866.666667 
5216.3054308642     79185100 
5268.4684851729 76750666.666667 
5321.1531700246 74426666.666667 
5374.3647017249     72317150 
5428.1083487421 70568466.666667 
5482.3894322295 68295733.333333 
5537.2133265518     66105800 
5592.5854598173     64425100 
5648.5113144155 62625666.666667 
5704.9964275597 60694066.666667 
5762.0463918353 58744066.666667 
5819.6668557536 56894333.333333 
5877.8635243112     54983300 
5936.6421595543 53326866.666667 
5996.0085811498 51710133.333333 
6055.9686669613 50181766.666667 
6116.5283536309 48392566.666667 
6177.6936371672 47194533.333333 
6239.4705735389 45711966.666667 
6301.8652792743 44251066.666667 
6364.883932067     42928300 
6428.5327713877     41211575 
6492.8180991016 35808633.333333 
6557.7462800926     32187300 
6623.3237428935 37515233.333333 
6689.5569803225     36657875 
6756.4525501257 35586266.666667 
6824.0170756269     34436725 
6892.2572463832     33341400 
6961.179818847     32267550 
7030.7916170355 31279133.333333 
7101.0995332059     30214675 
7172.1105285379 29363866.666667 
7243.8316338233     28452300 
7316.2699501615 27617733.333333 
7389.4326496631     26728800 
7463.3269761598     25805650 
7537.9602459214     25008500 
7613.3398483806 24256833.333333 
7689.4732468644     23554275 
7766.367979333     22664600 
7844.0316591264     21935725 
7922.4719757176     21229850 
8001.6966954748     20637475 
8081.7136624296     19989950 
8162.5307990539     19290050 
8244.1561070444     18837575 
8326.5976681148     18303475 
8409.863644796     17635880 
8493.9622812439     16849200 
8578.9019040564     16300975 
8664.6909230969     15285420 
8751.3378323279     16006900 
8838.8512106512     14324075 
8927.2397227577     14962200 
9016.5121199853     14457900 
9106.6772411851     15230160 
9197.744013597     12213175 
9289.721453733     14543520 
9382.6186682703     14033620 
9476.444854953     11521400 
9571.2093035025     12760875 
9666.9213965375     12827420 
9763.5906105029     12427620 
9861.226516608     11899920 
9959.838781774     10620994 
10059.437169592      9996020 
10160.031541288     10803500 
10261.631856701     10500600 
10364.248175268     10157200 
10467.89065702      9777190 
10572.56956359 9360313.3333333 
10678.295259226      8959015 
10785.078211819      8470590 
10892.928993937      7071430 
11001.858283876      8050990 
11111.876866715      7918750 
11222.995635382 7575433.3333333 
11335.225591736      7322940 
11448.577847653      7122050 
11563.06362613      6816440 
11678.694262391      6554950 
11795.481205015      6357460 
11913.436017065      6154240 
12032.570377236      5924245 
12152.896081008      5761725 
12274.425041818 5549326.6666667 
12397.169292236      5353920 
12521.140985159 5146396.6666667 
12646.35239501      4916610 
12772.81591896      4274270 
12900.54407815 4576723.3333333 
13029.549518932      4461870 
13159.845014121 4312463.3333333 
13291.443464262      4173395 
13424.357898905      4031630 
13558.601477894      3872090 
13694.187492673 3718886.6666667 
13831.129367599      3603595 
13969.440661275      3490460 
14109.135067888      3357990 
14250.226418567      3232260 
14392.728682753 3097746.6666667 
14536.65596958 2998115.3333333 
14682.022529276      2889030 
14828.842754569      2787530 
14977.131182115 2690066.6666667 
15126.902493936      2599410 
15278.171518875 2505806.6666667 
15430.953234064 2414746.6666667 
15585.262766404 2324576.6666667 
15741.115394068      2235070 
15898.526548009      2162410 
16057.511813489      2036020 
16218.086931624      2024500 
16380.26780094      1866510 
16544.07047895      1939250 
16709.511183739      1730910 
16876.606295577      1794860 
17045.372358532      1753240 
17215.826082118      1562615 
17387.984342939      1572160 
17561.864186368      1559180 
17737.482828232      1513890 
17914.857656514      1436775 
18094.006233079      1273530 
18274.94629541      1330490 
18457.695758364      1289700 
18642.272715948      1165800 
18828.695443107      1187460 
19016.982397539      1162330 
19207.152221514      1098985 
19399.223743729     990975.5 
19593.215981166      1032935 
19789.148140978     999636.5 
19987.039622388       962962 
20186.910018612       927441 
20388.779118798     894030.5 
20592.666909986     861459.5 
20798.593579086     830954.5 
21006.579514877       800753 
21216.645310025     770985.5 
21428.811763126       733285 
21643.099880757 673440.66666667 
21859.530879564     682891.5 
22078.12618836       661011 
22298.907450244     639319.5 
22521.896524746       617922 
22747.115489993 592957.66666667 
22974.586644893       569282 
23204.332511342       551158 
23436.375836456 529505.33333333 
23670.73959482       508775 
23907.446990769       492883 
24146.521460676       473980 
24387.986675283     455798.5 
24631.866542036 438398.66666667 
24878.185207456     421650.5 
25126.967059531       405673 
25378.236730126     390983.5 
25632.019097427 375515.33333333 
25888.339288402       360364 
26147.222681286 328785.33333333 
26408.694908098       333685 
26672.781857179     316116.5 
26939.509675751 314408.33333333 
27208.904772509 300258.66666667 
27480.993820234 279379.66666667 
27755.803758436       279996 
28033.361796021 271249.33333333 
28313.695413981 258982.33333333 
28596.832368121 238003.66666667 
28882.800691802 239527.66666667 
29171.62869872       231533 
29463.344985707       222676 
29757.978435564       213813 
30055.55821992 198754.33333333 
30356.113802119 192628.33333333 
30659.67494014       190754 
30966.271689541 184029.66666667 
31275.934406437       177379 
31588.693750501 171044.33333333 
31904.580688006     165152.2 
32223.626494886     158108.5 
32545.862759835       151331 
32871.321387434       139945 
33200.034601308       139952 
33532.034947321       135408 
33867.355296794       130993 
34206.028849762     125310.5 
34548.08913826       121199 
34893.570029642       117260 
35242.505729939       112235 
35594.930787238     107461.5 
35950.880095111       102933 
36310.388896062      99664.8 
36673.492785022      96448.2 
37040.227712872      90440.5 
37410.629990001     86348.65 
37784.736289901     85158.75 
38162.5836528      81884.1 
38544.209489328     78656.25 
38929.651584221      75396.5 
39318.948100064     72853.75 
39712.137581064      69614.8 
40109.258956875     64754.25 
40510.351546444      64475.5 
40915.455061908      62502.1 
41324.609612527     59236.15 
41737.855708653     57768.65 
42155.234265739     56067.35 
42576.786608396      54103.1 
43002.55447448      52088.8 
43432.580019225      49164.5 
43866.905819417 47654.833333333 
44305.574877612      46088.9 
44748.630626388      44465.1 
45196.116932652     42950.05 
45648.078101978 41073.066666667 
46104.558882998     37813.55 
46565.604471828     36668.55 
47031.260516546 36504.833333333 
47501.573121712     35136.75 
47976.588852929      34026.6 
48456.354741458 32689.966666667 
48940.918288873     31409.85 
49430.327471761 30193.466666667 
49924.630746479     29023.55 
50423.877053944      27857.9 
50928.115824483      25821.2 
51437.396982728 25682.866666667 
51951.770952555     24906.35 
52471.288662081        23997 
52996.001548702        22970 
53525.961564189      22116.7 
54061.221179831 21359.433333333 
54601.833391629 20443.566666667 
55147.851725545      19701.9 
55699.330242801      19082.2 
56256.323545229      18296.5 
56818.886780681      17464.4 
57387.075648488 16838.866666667 
57960.946404973      16156.9 
58540.555869022        15061 
59125.961427713      14703.6 
59717.22104199      14325.8 
60314.39325241 13806.833333333 
60917.537184934 13287.233333333 
61526.712556783 12785.733333333 
62141.979682351      12256.1 
62763.399479174 11698.866666667 
63391.033473966 11418.066666667 
64024.943808706 10939.528571429 
64665.193246793      10574.3 
65311.845179261     10200.35 
65964.963631053      9714.22 
66624.613267364       9354.9 
67290.859400038     8880.605 
67963.767994038     8613.925 
68643.405673978      8352.79 
69329.839730718     8075.315 
70023.138128025      7720.65 
70723.369509305     7384.205 
71430.603204399       7142.8 
72144.909236443      6905.31 
72866.358328807      6607.04 
73595.021912095     6297.515 
74330.972131216     5743.695 
75074.281852528     5759.165 
75825.024671053      5630.61 
76583.274917764      5463.81 
77349.107666942      5237.76 
78122.598743611     5038.015 
78903.824731047     4851.465 
79692.862978358     4662.355 
80489.791608141     4475.635 
81294.689524223     4287.945 
82107.636419465     4143.885 
82928.712783659     3993.115 
83757.999911496     3844.385 
84595.579910611      3669.52 
85441.535709717       3491.7 
86295.951066814     3341.365 
87158.910577482     3161.445 
88030.499683257     3130.675 
88910.80468009     3031.935 
89799.912726891 2901.3566666667 
90697.91185416     2777.185 
91604.890972701      2682.38 
92520.939882428 2561.6966666667 
93446.149281253      2426.12 
94380.610774065      2374.73 
95324.416881806 2284.2733333333 
96277.661050624      2193.33 
97240.43766113 2105.7833333333 
98212.842037741      2021.73 
99194.970458119     1958.905 
100186.9201627      1912.72 
199060.83304441      121.806 
399467.9878358       7.5405 
594753.39981818      1.47323 
793700.71765891       0.4618 
997811.18987739     0.187695 
1193529.3359837     0.089926 
1399507.0114645    0.0482675 
