#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
31904.580688006     406220.2 
32223.626494886     388631.5 
32545.862759835       374621 
32871.321387434       355143 
33200.034601308     344142.5 
33532.034947321       332218 
33867.355296794     320797.5 
34206.028849762       306268 
34548.08913826       295880 
34893.570029642       285976 
35242.505729939     273366.5 
35594.930787238     261450.5 
35950.880095111       250160 
36310.388896062       242004 
36673.492785022     234310.5 
37040.227712872     222847.5 
37410.629990001     213091.5 
37784.736289901       206401 
38162.5836528       198028 
38544.209489328       190189 
38929.651584221       182017 
39318.948100064       175477 
39712.137581064       168116 
40109.258956875     159242.5 
40510.351546444       155754 
40915.455061908       149824 
41324.609612527       142985 
41737.855708653       138721 
42155.234265739     133663.5 
42576.786608396     128685.5 
43002.55447448       124106 
43432.580019225       118520 
43866.905819417 114089.33333333 
44305.574877612     109358.5 
44748.630626388     105594.5 
45196.116932652       101934 
45648.078101978 97572.366666667 
46104.558882998      91838.1 
46565.604471828     88776.95 
47031.260516546        86558 
47501.573121712     83006.85 
47976.588852929      80293.9 
48456.354741458 77060.466666667 
48940.918288873     73978.15 
49430.327471761      71057.3 
49924.630746479     68271.15 
50423.877053944 65614.666666667 
50928.115824483     62055.55 
51437.396982728 60619.933333333 
51951.770952555        58414 
52471.288662081        56224 
52996.001548702 53750.766666667 
53525.961564189     51717.05 
54061.221179831 49906.066666667 
54601.833391629 47743.766666667 
55147.851725545      45978.7 
55699.330242801 44441.133333333 
56256.323545229      42585.2 
56818.886780681 40715.233333333 
57387.075648488      39155.4 
57960.946404973 37577.866666667 
58540.555869022 35647.833333333 
59125.961427713 34426.266666667 
59717.22104199      33287.5 
60314.39325241 31995.666666667 
60917.537184934        30762 
61526.712556783      29587.1 
62141.979682351 28438.066666667 
62763.399479174 27205.066666667 
63391.033473966 26383.033333333 
64024.943808706 25210.757142857 
64665.193246793      24333.6 
65311.845179261      23457.9 
65964.963631053      22347.8 
66624.613267364      21555.6 
67290.859400038      20644.1 
67963.767994038        19844 
68643.405673978      19163.3 
69329.839730718     18511.85 
70023.138128025     17684.55 
70723.369509305      16902.5 
71430.603204399        16343 
72144.909236443     15808.85 
72866.358328807     15128.75 
73595.021912095     14469.45 
74330.972131216     13545.35 
75074.281852528     13271.95 
75825.024671053      12881.6 
76583.274917764      12484.3 
77349.107666942     11961.75 
78122.598743611      11495.4 
78903.824731047      11037.9 
79692.862978358      10602.8 
80489.791608141      10188.4 
81294.689524223     9770.315 
82107.636419465      9419.27 
82928.712783659     9061.815 
83757.999911496     8721.305 
84595.579910611       8318.3 
85441.535709717     7935.535 
86295.951066814     7615.295 
87158.910577482      7294.31 
88030.499683257      7108.15 
88910.80468009     6856.225 
89799.912726891      6557.24 
90697.91185416     6273.445 
91604.890972701     6057.755 
92520.939882428      5800.93 
93446.149281253     5519.735 
94380.610774065      5371.92 
95324.416881806      5151.07 
96277.661050624      4940.94 
97240.43766113 4741.7666666667 
98212.842037741      4551.88 
99194.970458119      4407.26 
100186.9201627      4302.35 
199060.83304441      268.985 
399467.9878358      16.6164 
594753.39981818      3.25245 
793700.71765891      1.02159 
997811.18987739     0.415947 
1193529.3359837     0.199594 
1399507.0114645     0.107291 
