#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1816.759299041  18391800000 
1834.9268920314  17814200000 
1853.2761609517  17084050000 
1871.8089225613  16507050000 
1890.5270117869  15839350000 
1909.4322819047  15171000000 
1928.5266047238  15080800000 
1947.811870771 14378027272.727 
1967.2899894787 14268264705.882 
1986.9628893735  13656100000 
2006.8325182673  13510000000 
2026.9008434499  12973600000 
2047.1698518844  11083550000 
2067.6415504033  11075705000 
2088.3179659073  11616450000 
2109.2011455664  11598400000 
2130.293157022  11244500000 
2151.5960885923  10917900000 
2173.1120494782  10624150000 
2194.843169973 10272766666.667 
2216.7916016727   9926720000 
2238.9595176894   9580095000 
2261.3491128663   9367885000 
2283.962603995   8896880000 
2306.8022300349   8698240000 
2329.8702523353   8455915000 
2353.1689548586   8163520000 
2376.7006444072   7811495000 
2400.4676508513   7657600000 
2424.4723273598   7395650000 
2448.7170506334   7147425000 
2473.2042211397 6754903333.3333 
2497.9362633511 6576224347.8261 
2522.9156259846 6440680370.3704 
2548.1447822445   6238910000 
2573.6262300669 6043876666.6667 
2599.3624923676   5831980000 
2625.3561172913   5642485000 
2651.6096784642 5447436666.6667 
2678.1257752488   5276450000 
2704.9070330013   5113420000 
2731.9561033313   4921310000 
2759.2756643647 4748643333.3333 
2786.8684210083   4590660000 
2814.7371052184 4455553333.3333 
2842.8844762706   4316380000 
2871.3133210333 4163836666.6667 
2900.0264542436   4038440000 
2929.026718786   3889585000 
2958.3169859739   3765450000 
2987.9001558336   3632660000 
3017.779157392   3509610000 
3047.9569489659   3396555000 
3078.4365184556   3272710000 
3109.2208836401   3174970000 
3140.3130924765   3036040000 
3171.7162234013   2919930000 
3203.4333856353   2839035000 
3235.4677194916   2754620000 
3267.8223966866   2666880000 
3300.5006206534   2557905000 
3333.50562686   2474620000 
3366.8406831286   2403140000 
3400.5090899598   2303560000 
3434.5141808594   2223570000 
3468.859322668   2161925000 
3503.5479158947   2081325000 
3538.5833950537   2006015000 
3573.9692290042   1939500000 
3609.7089212942   1880916000 
3645.8060105072 1790896666.6667 
3682.2640706123   1720830000 
3719.0867113184   1637445000 
3756.2775784316   1621315000 
3793.8403542159   1597905000 
3831.778757758   1694740000 
3870.0965453356   1422260000 
3908.797510789   1642460000 
3947.8854858969   1456200000 
3987.3643407558   1526690000 
4027.2379841634   1461880000 
4067.510364005   1391065000 
4108.1854676451   1281370000 
4149.2673223215 1323963333.3333 
4190.7599955447   1271700000 
4232.6675955002   1225070000 
4274.9942714552   1181110000 
4317.7442141697   1038122500 
4360.9216563114   1091990000 
4404.5308728746   1069315000 
4448.5761816033 1016655666.6667 
4493.0619434193    987522500 
4537.9925628535    953869000 
4583.3724884821    924254000 
4629.2062133669 883926333.33333 
4675.4982755006    844799000 
4722.2532582556    827772000 
4769.4757908381 796680333.33333 
4817.1705487465    743679000 
4865.342254234    703712000 
4913.9956767763    702606000 
4963.1356335441    681781000 
5012.7669898795    657716000 
5062.8946597783 635394333.33333 
5113.5236063761    612353000 
5164.6588424398    590795000 
5216.3054308642    569967000 
5268.4684851729 550089333.33333 
5321.1531700246    527382000 
5374.3647017249    508503500 
5428.1083487421 492016333.33333 
5482.3894322295 472208333.33333 
5537.2133265518    453390000 
5592.5854598173    438425500 
5648.5113144155    423615000 
5704.9964275597    405764000 
5762.0463918353 390365666.66667 
5819.6668557536 372523333.33333 
5877.8635243112    361549000 
5936.6421595543    349092000 
5996.0085811498    336299000 
6055.9686669613 324009666.66667 
6116.5283536309    312190000 
6177.6936371672 300990666.66667 
6239.4705735389    290249000 
6301.8652792743 279980666.66667 
6364.883932067 270173666.66667 
6428.5327713877    259244250 
6492.8180991016 246137333.33333 
6557.7462800926    230494000 
6623.3237428935 231669666.66667 
6689.5569803225    222810750 
6756.4525501257    214682000 
6824.0170756269    206509250 
6892.2572463832 198692333.33333 
6961.179818847    191267000 
7030.7916170355 183353333.33333 
7101.0995332059    177382000 
7172.1105285379 170799666.66667 
7243.8316338233    164464250 
7316.2699501615 158854333.33333 
7389.4326496631    153229250 
7463.3269761598    147075750 
7537.9602459214    141248250 
7613.3398483806 136394666.66667 
7689.4732468644    131732000 
7766.367979333    126638000 
7844.0316591264    121870750 
7922.4719757176    117254250 
8001.6966954748    112821000 
8081.7136624296    108523000 
8162.5307990539    104385500 
8244.1561070444    100485325 
8326.5976681148     96804625 
8409.863644796     92864360 
8493.9622812439     89145075 
8578.9019040564     85687675 
8664.6909230969     81790420 
8751.3378323279     80550775 
8838.8512106512     75659000 
8927.2397227577     74149100 
9016.5121199853     71630025 
9106.6772411851     70454640 
9197.744013597     64363650 
9289.721453733     65390560 
9382.6186682703     62799580 
9476.444854953     57614440 
9571.2093035025     57941175 
9666.9213965375     56097060 
9763.5906105029     53958640 
9861.226516608     51863840 
9959.838781774 49100626.666667 
10059.437169592     46808050 
10160.031541288     46379850 
10261.631856701     44587400 
10364.248175268     43021250 
10467.89065702     41450500 
10572.56956359     39571300 
10678.295259226     37830050 
10785.078211819     36268300 
10892.928993937     33551900 
11001.858283876     33874900 
11111.876866715     32818900 
11222.995635382 31422233.333333 
11335.225591736     30103700 
11448.577847653     29099600 
11563.06362613     27894600 
11678.694262391     26759750 
11795.481205015     25890100 
11913.436017065 24776833.333333 
12032.570377236     23866200 
12152.896081008     23112100 
12274.425041818     22212400 
12397.169292236     21352850 
12521.140985159 20524733.333333 
12646.35239501     19751750 
12772.81591896     18407200 
12900.54407815     18134500 
13029.549518932     17504100 
13159.845014121     16867100 
13291.443464262     16256750 
13424.357898905 15671933.333333 
13558.601477894 15010966.666667 
13694.187492673 14381533.333333 
13831.129367599     13881200 
13969.440661275 13403866.666667 
14109.135067888 12857166.666667 
14250.226418567 12337833.333333 
14392.728682753     11844500 
14536.65596958 11373596.666667 
14682.022529276 10928433.333333 
14828.842754569 10506433.333333 
14977.131182115     10098030 
15126.902493936      9718990 
15278.171518875 9349556.6666667 
15430.953234064 8995173.3333333 
15585.262766404 8655526.6666667 
15741.115394068 8331453.3333333 
15898.526548009 8011392.8571429 
16057.511813489      7646330 
16218.086931624      7442395 
16380.26780094      7073300 
16544.07047895      6969590 
16709.511183739      6524235 
16876.606295577      6416040 
17045.372358532      6187505 
17215.826082118      5812510 
17387.984342939      5647250 
17561.864186368      5476040 
17737.482828232      5296610 
17914.857656514      5065905 
18094.006233079      4737950 
18274.94629541      4647895 
18457.695758364      4499380 
18642.272715948      4257305 
18828.695443107      4178330 
19016.982397539      4003680 
19207.152221514      3843460 
19399.223743729      3604945 
19593.215981166      3550220 
19789.148140978      3411380 
19987.039622388      3279235 
20186.910018612      3153475 
20388.779118798      3031005 
20592.666909986      2919385 
20798.593579086      2810475 
21006.579514877      2702500 
21216.645310025      2607540 
21428.811763126      2509110 
21643.099880757 2358996.6666667 
21859.530879564      2294480 
22078.12618836      2213650 
22298.907450244      2136565 
22521.896524746      2062730 
22747.115489993 1974923.3333333 
22974.586644893      1891375 
23204.332511342      1828125 
23436.375836456      1752730 
23670.73959482      1680920 
23907.446990769      1626165 
24146.521460676 1560843.3333333 
24387.986675283      1498555 
24631.866542036 1438813.3333333 
24878.185207456      1382815 
25126.967059531 1329153.3333333 
25378.236730126      1278950 
25632.019097427 1230033.3333333 
25888.339288402      1183395 
26147.222681286      1117770 
26408.694908098 1090326.6666667 
26672.781857179      1042460 
26939.509675751      1014579 
27208.904772509 970351.33333333 
27480.993820234 920649.66666667 
27755.803758436     897260.5 
28033.361796021 866083.33333333 
28313.695413981 830057.33333333 
28596.832368121 785965.66666667 
28882.800691802       764304 
29171.62869872       733742 
29463.344985707 704683.33333333 
29757.978435564       677041 
30055.55821992       644695 
30356.113802119 621740.66666667 
30659.67494014 601865.33333333 
30966.271689541       579158 
31275.934406437       557509 
31588.693750501 536845.33333333 
31904.580688006     517772.8 
32223.626494886     495294.5 
32545.862759835       477321 
32871.321387434     453569.5 
33200.034601308     438939.5 
33532.034947321       424071 
33867.355296794     409408.5 
34206.028849762       390790 
34548.08913826       377484 
34893.570029642       364789 
35242.505729939     348652.5 
35594.930787238     333408.5 
35950.880095111       318981 
36310.388896062       308651 
36673.492785022       298676 
37040.227712872       283965 
37410.629990001     271604.5 
37784.736289901     262759.5 
38162.5836528     252023.5 
38544.209489328     241899.5 
38929.651584221     231884.5 
39318.948100064       223074 
39712.137581064       213975 
40109.258956875       203039 
40510.351546444       197945 
40915.455061908     190438.5 
41324.609612527     182402.5 
41737.855708653       176315 
42155.234265739       169868 
42576.786608396     163563.5 
43002.55447448     157693.5 
43432.580019225       151105 
43866.905819417       145021 
44305.574877612     138908.5 
44748.630626388     134093.5 
45196.116932652     129441.5 
45648.078101978       123907 
46104.558882998     116895.5 
46565.604471828       113243 
47031.260516546 109916.66666667 
47501.573121712       105393 
47976.588852929       101945 
48456.354741458        97838 
48940.918288873      93922.3 
49430.327471761 90212.933333333 
49924.630746479     86672.85 
50423.877053944        83316 
50928.115824483     79099.35 
51437.396982728 76993.733333333 
51951.770952555      74155.8 
52471.288662081 71389.666666667 
52996.001548702      68234.2 
53525.961564189      65731.9 
54061.221179831 63352.633333333 
54601.833391629      60631.6 
55147.851725545      58454.6 
55699.330242801 56414.233333333 
56256.323545229 54059.066666667 
56818.886780681 51779.933333333 
57387.075648488      49705.6 
57960.946404973 47698.966666667 
58540.555869022      45344.6 
59125.961427713      43803.1 
59717.22104199 42251.366666667 
60314.39325241      40607.3 
60917.537184934 39041.566666667 
61526.712556783      37550.9 
62141.979682351 36107.533333333 
62763.399479174      34638.9 
63391.033473966      33485.3 
64024.943808706      31997.7 
64665.193246793      30884.6 
65311.845179261      29772.7 
65964.963631053     28364.05 
66624.613267364      27358.9 
67290.859400038      26271.2 
67963.767994038      25188.6 
68643.405673978      24322.5 
69329.839730718     23496.05 
70023.138128025     22445.85 
70723.369509305      21453.8 
71430.603204399      20743.7 
72144.909236443     20065.65 
72866.358328807     19202.65 
73595.021912095     18371.45 
74330.972131216     17240.35 
75074.281852528     16851.95 
75825.024671053      16350.1 
76583.274917764     15846.35 
77349.107666942     15200.95 
78122.598743611     14590.75 
78903.824731047     14010.05 
79692.862978358      13457.8 
80489.791608141      12932.1 
81294.689524223     12421.15 
82107.636419465      11955.6 
82928.712783659        11502 
83757.999911496     11069.55 
84595.579910611      10558.4 
85441.535709717     10074.44 
86295.951066814      9686.01 
87158.910577482     9277.005 
88030.499683257      9022.84 
88910.80468009     8703.095 
89799.912726891 8323.7366666667 
90697.91185416      7963.63 
91604.890972701      7689.75 
92520.939882428      7364.34 
93446.149281253     7026.115 
94380.610774065     6819.425 
95324.416881806 6539.3233333333 
96277.661050624      6272.36 
97240.43766113      6019.72 
98212.842037741       5778.8 
99194.970458119     5595.015 
100186.9201627      5461.83 
199060.83304441      340.555 
399467.9878358      20.8605 
594753.39981818      4.06054 
793700.71765891      1.27064 
997811.18987739     0.515856 
1193529.3359837     0.246996 
1399507.0114645     0.132521 
