#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
15898.526548009 7151494.2857143 
16057.511813489      6834010 
16218.086931624      6641005 
16380.26780094      6313870 
16544.07047895      6223000 
16709.511183739      5807380 
16876.606295577      5728010 
17045.372358532      5531590 
17215.826082118      5170355 
17387.984342939      5042225 
17561.864186368      4902840 
17737.482828232      4741845 
17914.857656514      4530925 
18094.006233079      4202970 
18274.94629541      4160235 
18457.695758364      4027740 
18642.272715948      3774235 
18828.695443107      3737390 
19016.982397539      3583090 
19207.152221514      3435740 
19399.223743729      3196250 
19593.215981166      3180395 
19789.148140978      3056520 
19987.039622388      2938315 
20186.910018612      2825755 
20388.779118798      2715490 
20592.666909986      2616310 
20798.593579086      2518820 
21006.579514877      2420760 
21216.645310025      2337165 
21428.811763126      2244400 
21643.099880757 2097773.3333333 
21859.530879564      2056795 
22078.12618836      1984395 
22298.907450244      1915405 
22521.896524746      1849235 
22747.115489993 1770566.6666667 
22974.586644893      1695695 
23204.332511342      1639125 
23436.375836456 1571553.3333333 
23670.73959482      1507225 
23907.446990769      1458170 
24146.521460676 1399693.3333333 
24387.986675283      1343900 
24631.866542036      1290180 
24878.185207456      1240260 
25126.967059531 1192173.3333333 
25378.236730126      1146825 
25632.019097427      1102520 
25888.339288402      1060005 
26147.222681286 993827.33333333 
26408.694908098 976124.33333333 
26672.781857179       934780 
26939.509675751       910101 
27208.904772509 870060.66666667 
27480.993820234 824460.33333333 
27755.803758436     805302.5 
28033.361796021 777318.66666667 
28313.695413981 744461.66666667 
28596.832368121 702445.66666667 
28882.800691802 685684.33333333 
29171.62869872       658545 
29463.344985707       632458 
29757.978435564 607642.33333333 
30055.55821992       576380 
30356.113802119       556071 
30659.67494014       540123 
30966.271689541 519753.33333333 
31275.934406437 500361.66666667 
31588.693750501 481805.33333333 
31904.580688006     464683.4 
32223.626494886       444511 
32545.862759835       427855 
32871.321387434       404320 
33200.034601308       393349 
33532.034947321       379819 
33867.355296794       366715 
34206.028849762     350052.5 
34548.08913826       338157 
34893.570029642       326805 
35242.505729939     312350.5 
35594.930787238       299016 
35950.880095111       286073 
36310.388896062       276588 
36673.492785022     267721.5 
37040.227712872       253632 
37410.629990001       242555 
37784.736289901     235588.5 
38162.5836528       226106 
38544.209489328       217017 
38929.651584221     208035.5 
39318.948100064     200193.5 
39712.137581064     191921.5 
40109.258956875     181114.5 
40510.351546444     177442.5 
40915.455061908       170866 
41324.609612527       163539 
41737.855708653       158100 
42155.234265739       152404 
42576.786608396       146728 
43002.55447448       141480 
43432.580019225       135355 
43866.905819417 129973.33333333 
44305.574877612       124627 
44748.630626388       120319 
45196.116932652     116141.5 
45648.078101978 111129.66666667 
46104.558882998     104100.5 
46565.604471828     101090.5 
47031.260516546      98530.7 
47501.573121712     94544.05 
47976.588852929     91448.85 
48456.354741458 87761.633333333 
48940.918288873      84245.6 
49430.327471761      80916.3 
49924.630746479     77738.15 
50423.877053944 74688.633333333 
50928.115824483     70574.85 
51437.396982728 68952.166666667 
51951.770952555        66501 
52471.288662081      64017.8 
52996.001548702 61185.333333333 
53525.961564189     58939.65 
54061.221179831      56803.1 
54601.833391629 54361.166666667 
55147.851725545     52422.75 
55699.330242801        50576 
56256.323545229 48461.866666667 
56818.886780681 46411.666666667 
57387.075648488 44555.166666667 
57960.946404973      42755.9 
58540.555869022      40444.6 
59125.961427713 39195.966666667 
59717.22104199      37861.1 
60314.39325241      36396.9 
60917.537184934      34992.7 
61526.712556783      33654.9 
62141.979682351      32342.1 
62763.399479174      31019.4 
63391.033473966 30007.166666667 
64024.943808706 28672.914285714 
64665.193246793      27674.7 
65311.845179261      26677.9 
65964.963631053      25414.7 
66624.613267364      24513.1 
67290.859400038      23496.5 
67963.767994038      22556.5 
68643.405673978      21790.4 
69329.839730718      21049.3 
70023.138128025     20107.55 
70723.369509305      19218.3 
71430.603204399      18581.3 
72144.909236443      17973.7 
72866.358328807      17199.8 
73595.021912095     16439.25 
74330.972131216     15312.45 
75074.281852528     15061.85 
75825.024671053      14643.1 
76583.274917764        14191 
77349.107666942     13613.75 
78122.598743611     13066.05 
78903.824731047     12545.15 
79692.862978358        12050 
80489.791608141     11578.85 
81294.689524223      11121.8 
82107.636419465     10704.05 
82928.712783659     10297.55 
83757.999911496      9910.14 
84595.579910611 9451.8266666667 
85441.535709717      9017.22 
86295.951066814      8660.72 
87158.910577482      8272.04 
88030.499683257       8073.8 
88910.80468009      7789.48 
89799.912726891      7449.74 
90697.91185416     7127.025 
91604.890972701     6881.645 
92520.939882428      6588.97 
93446.149281253     6282.345 
94380.610774065      6102.17 
95324.416881806      5851.28 
96277.661050624      5612.37 
97240.43766113      5386.06 
98212.842037741     5170.355 
99194.970458119     5005.785 
100186.9201627      4886.59 
199060.83304441      304.454 
399467.9878358      18.6731 
594753.39981818      3.63627 
793700.71765891       1.1379 
997811.18987739     0.461947 
1193529.3359837     0.221149 
1399507.0114645     0.118653 
