#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4274.9942714552     31736300 
4317.7442141697     25134900 
4360.9216563114     30917000 
4404.5308728746     30723800 
4448.5761816033 30231066.666667 
4493.0619434193     29562250 
4537.9925628535     28981500 
4583.3724884821     28733550 
4629.2062133669 28206166.666667 
4675.4982755006     27531650 
4722.2532582556     27236950 
4769.4757908381 26601966.666667 
4817.1705487465     24142400 
4865.342254234 22973933.333333 
4913.9956767763     24889650 
4963.1356335441 24512966.666667 
5012.7669898795     24075400 
5062.8946597783 23625566.666667 
5113.5236063761     23117850 
5164.6588424398 22458466.666667 
5216.3054308642     22168000 
5268.4684851729 21732933.333333 
5321.1531700246 21268566.666667 
5374.3647017249     20865800 
5428.1083487421 20482133.333333 
5482.3894322295 20046533.333333 
5537.2133265518 19597966.666667 
5592.5854598173     19235450 
5648.5113144155 18878266.666667 
5704.9964275597 18465066.666667 
5762.0463918353     18057800 
5819.6668557536 17658066.666667 
5877.8635243112 17230966.666667 
5936.6421595543 16894366.666667 
5996.0085811498     16526700 
6055.9686669613 16172166.666667 
6116.5283536309     15806000 
6177.6936371672     15487400 
6239.4705735389 15151433.333333 
6301.8652792743 14835533.333333 
6364.883932067 14523233.333333 
6428.5327713877     14153025 
6492.8180991016 13377066.666667 
6557.7462800926 12307533.333333 
6623.3237428935 13253133.333333 
6689.5569803225     12954225 
6756.4525501257 12648366.666667 
6824.0170756269     12350975 
6892.2572463832 12062666.666667 
6961.179818847     11781325 
7030.7916170355 11510066.666667 
7101.0995332059     11241050 
7172.1105285379 10984766.666667 
7243.8316338233     10735600 
7316.2699501615     10492900 
7389.4326496631     10254875 
7463.3269761598    9992042.5 
7537.9602459214    9741277.5 
7613.3398483806 9524456.6666667 
7689.4732468644    9314197.5 
7766.367979333    9073427.5 
7844.0316591264    8854692.5 
7922.4719757176    8635837.5 
8001.6966954748      8424610 
8081.7136624296      8219140 
8162.5307990539    8021142.5 
8244.1561070444    7839297.5 
8326.5976681148    7604237.5 
8409.863644796      7429416 
8493.9622812439    7255457.5 
8578.9019040564      7377220 
8664.6909230969      7131792 
8751.3378323279    7438547.5 
8838.8512106512      6944020 
8927.2397227577      6954064 
9016.5121199853      6828665 
9106.6772411851      6816658 
9197.744013597    6234797.5 
9289.721453733      6483868 
9382.6186682703      6295074 
9476.444854953      5823286 
9571.2093035025      5950775 
9666.9213965375      5819194 
9763.5906105029      5663296 
9861.226516608      5506296 
9959.838781774 5271839.3333333 
10059.437169592      5052760 
10160.031541288      5086935 
10261.631856701      4951180 
10364.248175268      4820885 
10467.89065702      4690355 
10572.56956359 4530986.6666667 
10678.295259226      4387525 
10785.078211819      4268835 
10892.928993937      3942675 
11001.858283876      4063190 
11111.876866715      3963540 
11222.995635382 3837523.3333333 
11335.225591736      3719840 
11448.577847653      3629510 
11563.06362613 3514766.6666667 
11678.694262391      3404425 
11795.481205015      3322495 
11913.436017065 3226546.6666667 
12032.570377236      3131540 
12152.896081008      3058530 
12274.425041818 2968336.6666667 
12397.169292236      2881875 
12521.140985159 2797323.3333333 
12646.35239501      2715815 
12772.81591896      2533240 
12900.54407815      2549240 
13029.549518932      2477845 
13159.845014121      2408250 
13291.443464262      2341205 
13424.357898905 2276283.3333333 
13558.601477894      2201070 
13694.187492673      2127970 
13831.129367599      2070775 
13969.440661275 2014733.3333333 
14109.135067888 1949696.6666667 
14250.226418567 1887166.6666667 
14392.728682753 1824156.6666667 
14536.65596958      1769751 
14682.022529276 1715333.3333333 
14828.842754569 1661196.6666667 
14977.131182115 1604473.3333333 
15126.902493936 1553903.3333333 
15278.171518875 1497603.3333333 
15430.953234064      1458190 
15585.262766404 1417576.6666667 
15741.115394068 1378813.3333333 
15898.526548009      1373230 
16057.511813489      1271570 
16218.086931624      1298445 
16380.26780094      1194080 
16544.07047895      1229655 
16709.511183739      1131840 
16876.606295577      1140220 
17045.372358532      1105455 
17215.826082118      1021792 
17387.984342939      1012660 
17561.864186368       985304 
17737.482828232       955897 
17914.857656514     917339.5 
18094.006233079       848639 
18274.94629541     847381.5 
18457.695758364       822571 
18642.272715948     769475.5 
18828.695443107       766162 
19016.982397539     739628.5 
19207.152221514       710661 
19399.223743729       661930 
19593.215981166       660447 
19789.148140978       636546 
19987.039622388       613663 
20186.910018612       591744 
20388.779118798       570854 
20592.666909986     550820.5 
20798.593579086       531703 
21006.579514877     513340.5 
21216.645310025     495777.5 
21428.811763126       478461 
21643.099880757 448928.33333333 
21859.530879564       440124 
22078.12618836       425623 
22298.907450244       411795 
22521.896524746       398424 
22747.115489993       382683 
22974.586644893       367725 
23204.332511342       356252 
23436.375836456       342449 
23670.73959482     329233.5 
23907.446990769       318922 
24146.521460676 306766.66666667 
24387.986675283     295218.5 
24631.866542036 284687.66666667 
24878.185207456       272870 
25126.967059531       263558 
25378.236730126       256998 
25632.019097427 244825.66666667 
25888.339288402     238937.5 
26147.222681286 222799.33333333 
26408.694908098 221941.33333333 
26672.781857179       208339 
26939.509675751 207308.66666667 
27208.904772509 198788.33333333 
27480.993820234 186956.66666667 
27755.803758436       184507 
28033.361796021       178418 
28313.695413981       171421 
28596.832368121       161401 
28882.800691802 158433.33333333 
29171.62869872       152407 
29463.344985707 146660.66666667 
29757.978435564 141181.33333333 
30055.55821992 134144.33333333 
30356.113802119       130155 
30659.67494014 126206.33333333 
30966.271689541 121655.33333333 
31275.934406437       117318 
31588.693750501 113171.33333333 
31904.580688006     109333.2 
32223.626494886       104796 
32545.862759835       101179 
32871.321387434      96009.6 
33200.034601308     93181.65 
33532.034947321      90071.7 
33867.355296794     87110.85 
34206.028849762     83332.85 
34548.08913826        80628 
34893.570029642      78033.6 
35242.505729939     74715.15 
35594.930787238      71616.7 
35950.880095111     68635.25 
36310.388896062      66305.7 
36673.492785022     64386.45 
37040.227712872      61717.5 
37410.629990001      58776.1 
37784.736289901      56980.5 
38162.5836528     54891.55 
38544.209489328     52924.45 
38929.651584221     50421.65 
39318.948100064     48985.35 
39712.137581064     46947.05 
40109.258956875        44473 
40510.351546444     43663.25 
40915.455061908      42071.5 
41324.609612527      40053.8 
41737.855708653      39058.3 
42155.234265739     37673.15 
42576.786608396     36335.75 
43002.55447448      35058.3 
43432.580019225      33475.3 
43866.905819417 32351.133333333 
44305.574877612     31019.55 
44748.630626388     29953.35 
45196.116932652      28949.9 
45648.078101978 27754.533333333 
46104.558882998        26302 
46565.604471828     25421.75 
47031.260516546 24717.233333333 
47501.573121712     23733.05 
47976.588852929     22987.25 
48456.354741458      22093.2 
48940.918288873     21242.15 
49430.327471761      20435.7 
49924.630746479     19640.35 
50423.877053944      18910.7 
50928.115824483     18001.05 
51437.396982728 17518.733333333 
51951.770952555     16914.85 
52471.288662081      16261.4 
52996.001548702      15602.1 
53525.961564189     14973.55 
54061.221179831      14516.9 
54601.833391629      13905.1 
55147.851725545      13351.2 
55699.330242801 12968.733333333 
56256.323545229 12442.133333333 
56818.886780681 11879.266666667 
57387.075648488 11466.366666667 
57960.946404973      11018.6 
58540.555869022 10512.466666667 
59125.961427713 10107.066666667 
59717.22104199      9797.12 
60314.39325241 9425.5066666667 
60917.537184934      9071.29 
61526.712556783 8733.7133333333 
62141.979682351 8409.5866666667 
62763.399479174      8045.06 
63391.033473966 7810.7533333333 
64024.943808706 7472.2557142857 
64665.193246793       7218.7 
65311.845179261     6965.035 
65964.963631053      6642.16 
66624.613267364      6413.91 
67290.859400038      6160.29 
67963.767994038     5913.945 
68643.405673978       5718.3 
69329.839730718     5524.875 
70023.138128025     5287.305 
70723.369509305     5053.965 
71430.603204399      4895.43 
72144.909236443     4732.805 
72866.358328807      4539.83 
73595.021912095     4350.995 
74330.972131216     4104.115 
75074.281852528      4000.73 
75825.024671053      3879.97 
76583.274917764     3763.055 
77349.107666942     3603.535 
78122.598743611     3471.475 
78903.824731047       3336.3 
79692.862978358     3207.585 
80489.791608141      3085.03 
81294.689524223      2957.46 
82107.636419465      2857.01 
82928.712783659     2750.925 
83757.999911496      2649.68 
84595.579910611      2529.85 
85441.535709717     2416.265 
86295.951066814     2319.825 
87158.910577482      2236.55 
88030.499683257     2168.895 
88910.80468009      2093.77 
89799.912726891      2004.03 
90697.91185416     1919.305 
91604.890972701      1854.63 
92520.939882428 1777.0366666667 
93446.149281253      1696.27 
94380.610774065     1648.235 
95324.416881806 1581.6466666667 
96277.661050624     1518.885 
97240.43766113 1458.7866666667 
98212.842037741     1400.005 
99194.970458119     1357.895 
100186.9201627      1326.17 
199060.83304441      86.4089 
399467.9878358      5.46447 
594753.39981818       1.0786 
793700.71765891     0.340181 
997811.18987739     0.138818 
1193529.3359837    0.0666996 
1399507.0114645    0.0358777 
