#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1374.9880567986      62950.4 
1388.7379373666      72913.7 
1402.6253167403     87309.45 
1416.6515699077       101372 
1430.8180856068 109805.82352941 
1445.1262664628 134912.53846154 
1459.5775291275       141944 
1474.1733044187       162604 
1488.9150374629       189358 
1503.8041878376 210851.31818182 
1518.8422297159       235259 
1534.0306520131     668880.5 
1549.3709585332       761758 
1564.8646681186     705579.5 
1580.5133147997     926283.5 
1596.3184479477       973201 
1612.2816324272      1700015 
1628.4044487515      3340260 
1644.688493239      5484000 
1661.1353781714 8306606.8181818 
1677.7467319531     13654900 
1694.5241992726     11930850 
1711.4694412654     15926100 
1728.584135678     18653850 
1745.8699770348     21493000 
1763.3286768051     17946900 
1780.9619635732     22406000 
1798.7715832089     21784500 
1816.759299041     20013900 
1834.9268920314     18645050 
1853.2761609517     20168100 
1871.8089225613     21249300 
1890.5270117869     21724200 
1909.4322819047     22996900 
1928.5266047238     21580450 
1947.811870771 25458363.636364 
1967.2899894787 25134947.058824 
1986.9628893735 23342338.095238 
2006.8325182673     21710000 
2026.9008434499     24513300 
2047.1698518844     23998100 
2067.6415504033     26925800 
2088.3179659073     24659300 
2109.2011455664     24890300 
2130.293157022     22289850 
2151.5960885923     23156600 
2173.1120494782     22676200 
2194.843169973     23698900 
2216.7916016727     23478700 
2238.9595176894     21864400 
2261.3491128663     21944800 
2283.962603995 22786866.666667 
2306.8022300349     22024100 
2329.8702523353     18351250 
2353.1689548586 19948833.333333 
2376.7006444072     16747050 
2400.4676508513     17480650 
2424.4723273598     20781200 
2448.7170506334     21221600 
2473.2042211397     19702100 
2497.9362633511     21078000 
2522.9156259846 17171496.296296 
2548.1447822445     18707600 
2573.6262300669 21030566.666667 
2599.3624923676 20036366.666667 
2625.3561172913     24007900 
2651.6096784642     24483900 
2678.1257752488     23610550 
2704.9070330013 22382333.333333 
2731.9561033313     21066600 
2759.2756643647     22377800 
2786.8684210083     14343700 
2814.7371052184     24864500 
2842.8844762706     23048900 
2871.3133210333 23631666.666667 
2900.0264542436     26180400 
2929.026718786     24940450 
2958.3169859739     25528800 
2987.9001558336     25771950 
3017.779157392     25781800 
3047.9569489659     25823600 
3078.4365184556     26170800 
3109.2208836401     25504800 
3140.3130924765     26069850 
3171.7162234013     24639400 
3203.4333856353     24797450 
3235.4677194916     25137200 
3267.8223966866     25701750 
3300.5006206534     25800000 
3333.50562686     25187000 
3366.8406831286     24993050 
3400.5090899598     25298750 
3434.5141808594     25160300 
3468.859322668     24873350 
3503.5479158947     25182350 
3538.5833950537     25086900 
3573.9692290042     24496000 
3609.7089212942     24605820 
3645.8060105072 25130233.333333 
3682.2640706123     24455850 
3719.0867113184     28622000 
3756.2775784316     37272000 
3793.8403542159     42436650 
3831.778757758     55005900 
3870.0965453356     34568200 
3908.797510789     56497100 
3947.8854858969     45385900 
3987.3643407558     60514150 
4027.2379841634     63986350 
4067.510364005     54004500 
4108.1854676451     47298550 
4149.2673223215     60778400 
4190.7599955447     59466650 
4232.6675955002     57999200 
4274.9942714552     54485150 
4317.7442141697     37863950 
4360.9216563114     53195000 
4404.5308728746     53663300 
4448.5761816033     53298800 
4493.0619434193     52519900 
4537.9925628535     51336150 
4583.3724884821     50753350 
4629.2062133669 49748766.666667 
4675.4982755006     47439750 
4722.2532582556     47774150 
4769.4757908381 46120066.666667 
4817.1705487465     38238400 
4865.342254234 36753566.666667 
4913.9956767763     42608150 
4963.1356335441 41966233.333333 
5012.7669898795     41191200 
5062.8946597783     40574300 
5113.5236063761     39333700 
5164.6588424398 37877666.666667 
5216.3054308642     37538200 
5268.4684851729     36525200 
5321.1531700246 35667333.333333 
5374.3647017249     34866050 
5428.1083487421 34295233.333333 
5482.3894322295     33529900 
5537.2133265518     32631800 
5592.5854598173     31994000 
5648.5113144155 31316233.333333 
5704.9964275597 30588333.333333 
5762.0463918353     29824800 
5819.6668557536     29066100 
5877.8635243112 28221033.333333 
5936.6421595543     27605600 
5996.0085811498 26875033.333333 
6055.9686669613 26242333.333333 
6116.5283536309     25389800 
6177.6936371672 24947433.333333 
6239.4705735389     24279600 
6301.8652792743 23683633.333333 
6364.883932067 23098533.333333 
6428.5327713877     22305600 
6492.8180991016 20203733.333333 
6557.7462800926 18306866.666667 
6623.3237428935 20711566.666667 
6689.5569803225     20276350 
6756.4525501257     19761700 
6824.0170756269     19221750 
6892.2572463832 18712666.666667 
6961.179818847     18197750 
7030.7916170355     17731200 
7101.0995332059     17197100 
7172.1105285379     16780600 
7243.8316338233     16349175 
7316.2699501615     15943100 
7389.4326496631     15496325 
7463.3269761598     15046225 
7537.9602459214     14655550 
7613.3398483806 14269833.333333 
7689.4732468644     13913200 
7766.367979333     13476150 
7844.0316591264     13113975 
7922.4719757176     12748775 
8001.6966954748     12419450 
8081.7136624296     12088475 
8162.5307990539     11714475 
8244.1561070444     11452050 
8326.5976681148     11138100 
8409.863644796     10765560 
8493.9622812439     10261110 
8578.9019040564   10147952.5 
8664.6909230969      9590212 
8751.3378323279     10187105 
8838.8512106512    9259317.5 
8927.2397227577      9518388 
9016.5121199853      9268975 
9106.6772411851      9546296 
9197.744013597    8137642.5 
9289.721453733      9108576 
9382.6186682703      8797198 
9476.444854953      7684832 
9571.2093035025      8195060 
9666.9213965375      8109738 
9763.5906105029      7899734 
9861.226516608      7616960 
9959.838781774 7057981.3333333 
10059.437169592      6696730 
10160.031541288      6998640 
10261.631856701      6812900 
10364.248175268      6614575 
10467.89065702      6392745 
10572.56956359 6149303.3333333 
10678.295259226      5927915 
10785.078211819      5692640 
10892.928993937      4969945 
11001.858283876      5435955 
11111.876866715      5324165 
11222.995635382 5118286.6666667 
11335.225591736      4954220 
11448.577847653      4842775 
11563.06362613      4649500 
11678.694262391      4493050 
11795.481205015      4366040 
11913.436017065      4247650 
12032.570377236      4105880 
12152.896081008      4012030 
12274.425041818 3878813.3333333 
12397.169292236      3760655 
12521.140985159 3628006.6666667 
12646.35239501      3499400 
12772.81591896 3121176.6666667 
12900.54407815 3273963.3333333 
13029.549518932      3189690 
13159.845014121 3091173.3333333 
13291.443464262      3000210 
13424.357898905 2908593.3333333 
13558.601477894 2803343.3333333 
13694.187492673      2697130 
13831.129367599      2624455 
13969.440661275      2548420 
14109.135067888      2458770 
14250.226418567      2374120 
14392.728682753 2277676.6666667 
14536.65596958 2213149.6666667 
14682.022529276 2136793.3333333 
14828.842754569      2067810 
14977.131182115 1998303.3333333 
15126.902493936      1935850 
15278.171518875      1865610 
15430.953234064 1799803.3333333 
15585.262766404 1735483.3333333 
15741.115394068 1669403.3333333 
15898.526548009 1639861.4285714 
16057.511813489      1519210 
16218.086931624      1547430 
16380.26780094      1405560 
16544.07047895      1482330 
16709.511183739      1325370 
16876.606295577      1374080 
17045.372358532      1336680 
17215.826082118      1197600 
17387.984342939      1207585 
17561.864186368      1189080 
17737.482828232      1155855 
17914.857656514      1102500 
18094.006233079     986059.5 
18274.94629541      1019085 
18457.695758364       988164 
18642.272715948     899816.5 
18828.695443107       912540 
19016.982397539     890602.5 
19207.152221514     848084.5 
19399.223743729       769251 
19593.215981166     792916.5 
19789.148140978       765958 
19987.039622388       738332 
20186.910018612       711076 
20388.779118798     686115.5 
20592.666909986       661141 
20798.593579086       638045 
21006.579514877       615138 
21216.645310025     593331.5 
21428.811763126       568660 
21643.099880757 524125.33333333 
21859.530879564     526393.5 
22078.12618836     508846.5 
22298.907450244     492500.5 
22521.896524746     475794.5 
22747.115489993 456965.66666667 
22974.586644893     438995.5 
23204.332511342       425152 
23436.375836456 408648.33333333 
23670.73959482       392677 
23907.446990769       380558 
24146.521460676       365934 
24387.986675283       351892 
24631.866542036 338568.66666667 
24878.185207456       325402 
25126.967059531 313286.33333333 
25378.236730126       303258 
25632.019097427       290100 
25888.339288402       280647 
26147.222681286       257469 
26408.694908098 260352.33333333 
26672.781857179       243676 
26939.509675751 244661.33333333 
27208.904772509 234121.66666667 
27480.993820234       217395 
27755.803758436     218019.5 
28033.361796021       210965 
28313.695413981       202069 
28596.832368121 186566.33333333 
28882.800691802       186790 
29171.62869872 179908.33333333 
29463.344985707 173083.33333333 
29757.978435564 166512.66666667 
30055.55821992 155968.66666667 
30356.113802119 151421.33333333 
30659.67494014 148642.66666667 
30966.271689541 143179.66666667 
31275.934406437 138076.66666667 
31588.693750501       133206 
31904.580688006     128655.4 
32223.626494886       123279 
32545.862759835       118650 
32871.321387434       110607 
33200.034601308     109351.5 
33532.034947321       105659 
33867.355296794     102203.5 
34206.028849762     97821.95 
34548.08913826      94632.2 
34893.570029642     91578.05 
35242.505729939      87669.7 
35594.930787238      83960.5 
35950.880095111     80453.35 
36310.388896062      77862.7 
36673.492785022     75420.55 
37040.227712872      71418.5 
37410.629990001     68135.15 
37784.736289901      66655.7 
38162.5836528     64098.65 
38544.209489328      61652.5 
38929.651584221      58923.6 
39318.948100064     57129.65 
39712.137581064     54579.05 
40109.258956875     51215.95 
40510.351546444     50801.95 
40915.455061908      49128.5 
41324.609612527     46405.35 
41737.855708653     45445.85 
42155.234265739     43970.55 
42576.786608396      42402.8 
43002.55447448      40897.5 
43432.580019225      38707.7 
43866.905819417      37563.1 
44305.574877612     36156.95 
44748.630626388     34905.85 
45196.116932652      33727.9 
45648.078101978      32305.8 
46104.558882998      30149.1 
46565.604471828      29126.5 
47031.260516546 28746.966666667 
47501.573121712      27617.8 
47976.588852929     26742.15 
48456.354741458      25693.5 
48940.918288873     24689.45 
49430.327471761 23739.966666667 
49924.630746479     22826.85 
50423.877053944 21952.866666667 
50928.115824483      20580.8 
51437.396982728      20305.6 
51951.770952555     19646.25 
52471.288662081      18890.4 
52996.001548702 18113.033333333 
53525.961564189     17394.55 
54061.221179831 16846.733333333 
54601.833391629 16120.233333333 
55147.851725545      15509.3 
55699.330242801 15041.666666667 
56256.323545229 14430.033333333 
56818.886780681 13759.733333333 
57387.075648488 13292.466666667 
57960.946404973 12759.766666667 
58540.555869022 12031.766666667 
59125.961427713      11652.9 
59717.22104199 11331.566666667 
60314.39325241 10916.866666667 
60917.537184934      10503.3 
61526.712556783 10111.556666667 
62141.979682351 9709.1666666667 
62763.399479174 9253.2733333333 
63391.033473966 9037.5833333333 
64024.943808706 8644.8414285714 
64665.193246793      8349.49 
65311.845179261     8055.545 
65964.963631053      7681.48 
66624.613267364      7414.59 
67290.859400038     7067.085 
67963.767994038      6832.15 
68643.405673978      6605.87 
69329.839730718      6385.82 
70023.138128025     6106.055 
70723.369509305      5839.97 
71430.603204399      5651.72 
72144.909236443      5465.59 
72866.358328807      5238.56 
73595.021912095      5012.23 
74330.972131216      4647.41 
75074.281852528      4599.16 
75825.024671053      4474.61 
76583.274917764      4339.29 
77349.107666942     4154.285 
78122.598743611      4000.43 
78903.824731047     3845.225 
79692.862978358      3696.16 
80489.791608141     3554.295 
81294.689524223      3402.42 
82107.636419465     3290.625 
82928.712783659      3167.67 
83757.999911496     3050.315 
84595.579910611       2912.2 
85441.535709717      2779.44 
86295.951066814     2660.495 
87158.910577482      2546.68 
88030.499683257      2494.89 
88910.80468009     2408.155 
89799.912726891 2304.8433333333 
90697.91185416     2206.595 
91604.890972701      2132.04 
92520.939882428 2042.5833333333 
93446.149281253     1937.265 
94380.610774065      1894.18 
95324.416881806 1817.4766666667 
96277.661050624     1744.605 
97240.43766113 1675.2066666667 
98212.842037741     1608.435 
99194.970458119     1558.895 
100186.9201627       1522.3 
199060.83304441      98.0441 
399467.9878358      6.12989 
594753.39981818      1.20303 
793700.71765891     0.378101 
997811.18987739     0.153921 
1193529.3359837    0.0738236 
1399507.0114645    0.0396547 
