#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7030.7916170355 7002273.3333333 
7101.0995332059    6864002.5 
7172.1105285379 6733776.6666667 
7243.8316338233    6636377.5 
7316.2699501615      6530870 
7389.4326496631    6394947.5 
7463.3269761598      6287920 
7537.9602459214    6178402.5 
7613.3398483806 6063343.3333333 
7689.4732468644      5958600 
7766.367979333    5849617.5 
7844.0316591264      5744315 
7922.4719757176    5625567.5 
8001.6966954748      5524980 
8081.7136624296      5424805 
8162.5307990539      5300085 
8244.1561070444    5216762.5 
8326.5976681148    5098077.5 
8409.863644796      4991342 
8493.9622812439      4757385 
8578.9019040564      4815955 
8664.6909230969      4622296 
8751.3378323279      4676095 
8838.8512106512      4525885 
8927.2397227577      4460918 
9016.5121199853      4376425 
9106.6772411851      4334158 
9197.744013597      4141570 
9289.721453733      4164716 
9382.6186682703      4054178 
9476.444854953      3914906 
9571.2093035025    3888322.5 
9666.9213965375      3813188 
9763.5906105029      3735952 
9861.226516608      3650128 
9959.838781774 3564314.6666667 
10059.437169592      3455630 
10160.031541288      3424020 
10261.631856701      3349040 
10364.248175268      3281725 
10467.89065702      3203540 
10572.56956359      3108960 
10678.295259226      3030240 
10785.078211819      2961580 
10892.928993937      2845990 
11001.858283876      2860540 
11111.876866715      2799610 
11222.995635382 2724216.6666667 
11335.225591736      2654380 
11448.577847653      2611745 
11563.06362613 2534563.3333333 
11678.694262391      2473205 
11795.481205015      2417955 
11913.436017065 2367613.3333333 
12032.570377236      2312150 
12152.896081008      2276935 
12274.425041818 2221163.3333333 
12397.169292236      2171140 
12521.140985159 2117766.6666667 
12646.35239501      2071635 
12772.81591896 1978376.6666667 
12900.54407815 1969606.6666667 
13029.549518932      1924810 
13159.845014121      1881020 
13291.443464262      1841375 
13424.357898905 1802093.3333333 
13558.601477894 1753693.3333333 
13694.187492673 1705786.6666667 
13831.129367599      1673210 
13969.440661275 1637183.3333333 
14109.135067888 1594313.3333333 
14250.226418567      1554630 
14392.728682753      1507900 
14536.65596958      1477437 
14682.022529276      1439040 
14828.842754569 1403543.3333333 
14977.131182115      1365300 
15126.902493936 1335726.6666667 
15278.171518875 1297973.3333333 
15430.953234064 1265016.6666667 
15585.262766404      1231090 
15741.115394068 1191243.3333333 
15898.526548009 1180861.4285714 
16057.511813489      1113250 
16218.086931624      1121200 
16380.26780094      1046290 
16544.07047895      1062945 
16709.511183739       986953 
16876.606295577       988014 
17045.372358532     956033.5 
17215.826082118     889920.5 
17387.984342939       876734 
17561.864186368       852922 
17737.482828232       828914 
17914.857656514     796641.5 
18094.006233079     742555.5 
18274.94629541     735482.5 
18457.695758364       714489 
18642.272715948       672983 
18828.695443107     664233.5 
19016.982397539       643509 
19207.152221514     618461.5 
19399.223743729       579935 
19593.215981166     574285.5 
19789.148140978       554288 
19987.039622388     535261.5 
20186.910018612       515462 
20388.779118798     498253.5 
20592.666909986       480308 
20798.593579086       463788 
21006.579514877       447971 
21216.645310025     432654.5 
21428.811763126     418237.5 
21643.099880757 393945.33333333 
21859.530879564     384369.5 
22078.12618836       371914 
22298.907450244       360048 
22521.896524746       347915 
22747.115489993 334490.66666667 
22974.586644893       321544 
23204.332511342     311478.5 
23436.375836456 299583.33333333 
23670.73959482     287916.5 
23907.446990769     279210.5 
24146.521460676 268582.66666667 
24387.986675283     258420.5 
24631.866542036 248847.33333333 
24878.185207456     239545.5 
25126.967059531 230965.66666667 
25378.236730126       223394 
25632.019097427 214360.66666667 
25888.339288402     207935.5 
26147.222681286       196382 
26408.694908098       192260 
26672.781857179     183314.5 
26939.509675751 179802.66666667 
27208.904772509 172520.33333333 
27480.993820234       163705 
27755.803758436       160141 
28033.361796021 154889.33333333 
28313.695413981 148828.66666667 
28596.832368121       141402 
28882.800691802       137601 
29171.62869872       132369 
29463.344985707 127428.33333333 
29757.978435564 122676.33333333 
30055.55821992 117166.66666667 
30356.113802119 113464.66666667 
30659.67494014       109682 
30966.271689541       105667 
31275.934406437 101957.33333333 
31588.693750501      98386.6 
31904.580688006     95065.12 
32223.626494886     91134.35 
32545.862759835      87987.9 
32871.321387434     84146.35 
33200.034601308     81202.25 
33532.034947321      78501.3 
33867.355296794     75886.65 
34206.028849762      72657.7 
34548.08913826      70303.1 
34893.570029642      68041.2 
35242.505729939     65139.65 
35594.930787238      62401.5 
35950.880095111     59831.25 
36310.388896062      57895.9 
36673.492785022      56113.2 
37040.227712872     53768.35 
37410.629990001     51389.95 
37784.736289901      49653.1 
38162.5836528     47743.45 
38544.209489328      45900.9 
38929.651584221     44039.05 
39318.948100064     42466.05 
39712.137581064     40795.95 
40109.258956875      38979.2 
40510.351546444     37869.45 
40915.455061908      36491.8 
41324.609612527     35007.05 
41737.855708653      33870.7 
42155.234265739      32684.6 
42576.786608396     31527.25 
43002.55447448     30408.25 
43432.580019225      29205.3 
43866.905819417 28064.133333333 
44305.574877612     26879.35 
44748.630626388     25977.55 
45196.116932652      25106.9 
45648.078101978 24072.366666667 
46104.558882998      22949.4 
46565.604471828     22222.25 
47031.260516546      21451.4 
47501.573121712      20598.6 
47976.588852929     19946.75 
48456.354741458 19168.166666667 
48940.918288873      18424.3 
49430.327471761 17720.733333333 
49924.630746479     17046.45 
50423.877053944 16406.566666667 
50928.115824483      15719.8 
51437.396982728 15213.233333333 
51951.770952555      14657.1 
52471.288662081      14125.8 
52996.001548702 13523.966666667 
53525.961564189     13032.25 
54061.221179831 12584.666666667 
54601.833391629      12058.5 
55147.851725545      11631.8 
55699.330242801 11244.666666667 
56256.323545229      10790.7 
56818.886780681      10347.1 
57387.075648488 9946.0133333333 
57960.946404973 9555.4466666667 
58540.555869022      9156.82 
59125.961427713      8813.73 
59717.22104199 8491.5133333333 
60314.39325241 8169.9133333333 
60917.537184934 7862.5766666667 
61526.712556783 7571.5566666667 
62141.979682351      7291.09 
62763.399479174 7013.2666666667 
63391.033473966      6772.22 
64024.943808706 6479.0485714286 
64665.193246793      6258.89 
65311.845179261     6040.385 
65964.963631053      5761.71 
66624.613267364      5562.59 
67290.859400038     5365.385 
67963.767994038      5132.33 
68643.405673978      4959.92 
69329.839730718     4795.525 
70023.138128025     4586.315 
70723.369509305     4388.665 
71430.603204399      4246.95 
72144.909236443      4111.02 
72866.358328807     3938.805 
73595.021912095     3775.195 
74330.972131216      3598.47 
75074.281852528      3472.42 
75825.024671053      3366.64 
76583.274917764     3265.175 
77349.107666942      3134.63 
78122.598743611      3012.39 
78903.824731047     2895.075 
79692.862978358      2783.42 
80489.791608141       2677.1 
81294.689524223      2574.27 
82107.636419465     2479.395 
82928.712783659      2387.23 
83757.999911496      2299.47 
84595.579910611 2195.5633333333 
85441.535709717      2097.03 
86295.951066814     2020.715 
87158.910577482      1947.97 
88030.499683257     1882.525 
88910.80468009     1817.205 
89799.912726891 1739.6033333333 
90697.91185416      1665.81 
91604.890972701      1609.79 
92520.939882428 1543.0566666667 
93446.149281253     1478.075 
94380.610774065     1431.125 
95324.416881806 1373.4066666667 
96277.661050624     1318.505 
97240.43766113      1266.36 
98212.842037741     1216.685 
99194.970458119     1178.755 
100186.9201627      1151.24 
199060.83304441      75.0794 
399467.9878358       4.7494 
594753.39981818     0.937463 
793700.71765891     0.295675 
997811.18987739     0.120663 
1193529.3359837    0.0579745 
1399507.0114645    0.0311841 
