#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507      17862.2 
923.51504424442       101145 
932.75019468686       200038 
942.07769663373      2371060 
951.49847360007     24147700 
961.01345833607     37524700 
970.62359291943      6472730 
980.32982884862     93826900 
990.13312713711    108427000 
1000.0344584085    119629000 
1010.0348029926     76452200 
1020.1351510225      1736200 
1030.3365025327     41909800 
1040.639867558    150478000 
1051.0462662336    183172000 
1061.556728896    164154000 
1072.1722961849    190979000 
1082.8940191468    186518000 
1093.7229593382    198925000 
1104.6601889316    210325500 
1115.7067908209    231817000 
1126.8638587291    254345000 
1138.1324973164    242968000 
1149.5138222896    251357000 
1161.0089605125    273427000 
1172.6190501176    260533000 
1184.3452406188    129231700 
1196.188693025     16439900 
1208.1505799552      1037710 
1220.2320857548     10677600 
1232.4344066123    103530000 
1244.7587506785    285128000 
1257.2063381852    240014000 
1269.7784015671    324861000 
1282.4761855828    335012000 
1295.3009474386    242449000 
1308.253956913    345811000 
1321.3364964821    355503000 
1334.5498614469    350015000 
1347.8953600614    363061000 
1361.374313662    326603000 
1374.9880567986    356209000 
1388.7379373666    364704000 
1402.6253167403    357035000 
1416.6515699077    349882000 
1430.8180856068 345391529.41176 
1445.1262664628 369166230.76923 
1459.5775291275    353644000 
1474.1733044187    345599000 
1488.9150374629    354208000 
1503.8041878376 351789909.09091 
1518.8422297159    340909000 
1534.0306520131    339555500 
1549.3709585332    328303000 
1564.8646681186    315146500 
1580.5133147997    340323000 
1596.3184479477    325644000 
1612.2816324272    316929000 
1628.4044487515    314141000 
1644.688493239    302221000 
1661.1353781714 299499909.09091 
1677.7467319531    316899000 
1694.5241992726    298655000 
1711.4694412654    285400500 
1728.584135678    291895500 
1745.8699770348    303240000 
1763.3286768051    286857500 
1780.9619635732    298385500 
1798.7715832089    293728000 
1816.759299041    285187000 
1834.9268920314    273729500 
1853.2761609517    265338500 
1871.8089225613    276291000 
1890.5270117869    268073500 
1909.4322819047    264152500 
1928.5266047238    267244500 
1947.811870771 266416636.36364 
1967.2899894787 266344647.05882 
1986.9628893735 254994619.04762 
2006.8325182673    249065500 
2026.9008434499    250266500 
2047.1698518844    240923000 
2067.6415504033    246388550 
2088.3179659073    239811500 
2109.2011455664    238342000 
2130.293157022    227017500 
2151.5960885923    229242000 
2173.1120494782    220214500 
2194.843169973 219668333.33333 
2216.7916016727    210804000 
2238.9595176894    202596000 
2261.3491128663    205564500 
2283.962603995 204254666.66667 
2306.8022300349    194497000 
2329.8702523353    183277000 
2353.1689548586    183136000 
2376.7006444072    174247500 
2400.4676508513    173288500 
2424.4723273598 176909333.33333 
2448.7170506334    174154500 
2473.2042211397 172417333.33333 
2497.9362633511 175531043.47826 
2522.9156259846 163245037.03704 
2548.1447822445    166729000 
2573.6262300669 172166666.66667 
2599.3624923676 165364333.33333 
2625.3561172913    171073000 
2651.6096784642    169590000 
2678.1257752488    166785000 
2704.9070330013    162248000 
2731.9561033313 156801666.66667 
2759.2756643647 158400333.33333 
2786.8684210083    151522000 
2814.7371052184 157128666.66667 
2842.8844762706    150227000 
2871.3133210333 150190666.66667 
2900.0264542436    153902000 
2929.026718786    148734500 
2958.3169859739    147136000 
2987.9001558336    146270000 
3017.779157392    145437000 
3047.9569489659    142402500 
3078.4365184556    140977000 
3109.2208836401    137721500 
3140.3130924765    135343000 
3171.7162234013    131344000 
3203.4333856353    130876500 
3235.4677194916    129135000 
3267.8223966866    127780000 
3300.5006206534    125528000 
3333.50562686    122853000 
3366.8406831286    121119000 
3400.5090899598    119210500 
3434.5141808594    117705000 
3468.859322668    115716000 
3503.5479158947    113976500 
3538.5833950537    111842000 
3573.9692290042    110174000 
3609.7089212942    108366000 
3645.8060105072    106511000 
3682.2640706123    111994000 
3719.0867113184    159633000 
3756.2775784316    188631000 
3793.8403542159    195370000 
3831.778757758    216673000 
3870.0965453356    169259000 
3908.797510789    212092500 
3947.8854858969    183985500 
3987.3643407558    201705000 
4027.2379841634    196581500 
4067.510364005    187082000 
4108.1854676451    167756500 
4149.2673223215 180661333.33333 
4190.7599955447    174933500 
4232.6675955002    170120500 
4274.9942714552    165439000 
4317.7442141697    141411000 
4360.9216563114    156369000 
4404.5308728746    153070000 
4448.5761816033 147404666.66667 
4493.0619434193    143262500 
4537.9925628535    139488500 
4583.3724884821    136196000 
4629.2062133669 132018666.66667 
4675.4982755006    127799000 
4722.2532582556    124828000 
4769.4757908381 121119666.66667 
4817.1705487465    113464000 
4865.342254234    106544800 
4913.9956767763    110138000 
4963.1356335441 106947666.66667 
5012.7669898795    103585000 
5062.8946597783 100917133.33333 
5113.5236063761     97981900 
5164.6588424398 95031033.333333 
5216.3054308642     92333100 
5268.4684851729 89683733.333333 
5321.1531700246     86798400 
5374.3647017249     84362200 
5428.1083487421 82002633.333333 
5482.3894322295     79310300 
5537.2133265518     76737300 
5592.5854598173     74665850 
5648.5113144155 72618933.333333 
5704.9964275597     70325500 
5762.0463918353     68079500 
5819.6668557536     65781100 
5877.8635243112 63862766.666667 
5936.6421595543     61841100 
5996.0085811498 59979966.666667 
6055.9686669613 58142566.666667 
6116.5283536309     56356600 
6177.6936371672 54680033.333333 
6239.4705735389     53021900 
6301.8652792743 51384333.333333 
6364.883932067 49894966.666667 
6428.5327713877     48248325 
6492.8180991016 45899833.333333 
6557.7462800926 42447733.333333 
6623.3237428935 43982933.333333 
6689.5569803225     42546725 
6756.4525501257     41170000 
6824.0170756269     39834250 
6892.2572463832 38551833.333333 
6961.179818847     37329475 
7030.7916170355     36118000 
7101.0995332059     35016525 
7172.1105285379     33925700 
7243.8316338233     32877175 
7316.2699501615     31877100 
7389.4326496631     30907475 
7463.3269761598     29843025 
7537.9602459214     28833275 
7613.3398483806     27977900 
7689.4732468644     27155950 
7766.367979333     26211150 
7844.0316591264     25364325 
7922.4719757176     24549700 
8001.6966954748     23764625 
8081.7136624296     22999525 
8162.5307990539     22274300 
8244.1561070444     21622850 
8326.5976681148     20813300 
8409.863644796     20153680 
8493.9622812439     19757675 
8578.9019040564     20004800 
8664.6909230969     19240660 
8751.3378323279     19910700 
8838.8512106512     18420925 
8927.2397227577     18281180 
9016.5121199853     17853975 
9106.6772411851     17579220 
9197.744013597     15996275 
9289.721453733     16444200 
9382.6186682703     15837000 
9476.444854953     14601560 
9571.2093035025     14755625 
9666.9213965375     14305400 
9763.5906105029     13801860 
9861.226516608     13318140 
9959.838781774     12704820 
10059.437169592     12090600 
10160.031541288     12032900 
10261.631856701     11625300 
10364.248175268     11236300 
10467.89065702     10861150 
10572.56956359     10413700 
10678.295259226      9992440 
10785.078211819      9653710 
10892.928993937      8928465 
11001.858283876      9061830 
11111.876866715      8777130 
11222.995635382 8430136.6666667 
11335.225591736      8110120 
11448.577847653      7861430 
11563.06362613 7562746.6666667 
11678.694262391      7276695 
11795.481205015      7061280 
11913.436017065      6801220 
12032.570377236      6552625 
12152.896081008      6361865 
12274.425041818 6133203.3333333 
12397.169292236      5913755 
12521.140985159      5705270 
12646.35239501      5505585 
12772.81591896 5163603.3333333 
12900.54407815      5096080 
13029.549518932      4922355 
13159.845014121 4756096.6666667 
13291.443464262      4597035 
13424.357898905      4444370 
13558.601477894      4269510 
13694.187492673      4103180 
13831.129367599      3970750 
13969.440661275 3843726.6666667 
14109.135067888      3697740 
14250.226418567 3558706.6666667 
14392.728682753      3425690 
14536.65596958      3301552 
14682.022529276 3183506.6666667 
14828.842754569 3068326.6666667 
14977.131182115 2951803.3333333 
15126.902493936 2844213.3333333 
15278.171518875 2735233.3333333 
15430.953234064      2649990 
15585.262766404 2566143.3333333 
15741.115394068      2485090 
15898.526548009      2443650 
16057.511813489      2286330 
16218.086931624      2289030 
16380.26780094      2137850 
16544.07047895      2148665 
16709.511183739      2007070 
16876.606295577      1987750 
17045.372358532      1923760 
17215.826082118      1801660 
17387.984342939      1762810 
17561.864186368      1709490 
17737.482828232      1656335 
17914.857656514      1588280 
18094.006233079      1489090 
18274.94629541      1463325 
18457.695758364      1419330 
18642.272715948      1348380 
18828.695443107      1322690 
19016.982397539      1272265 
19207.152221514      1222870 
19399.223743729      1151120 
19593.215981166      1132790 
19789.148140978      1090630 
19987.039622388      1050340 
20186.910018612      1011965 
20388.779118798       975234 
20592.666909986       940257 
20798.593579086     906779.5 
21006.579514877     874776.5 
21216.645310025       844226 
21428.811763126     814627.5 
21643.099880757 768766.66666667 
21859.530879564     747181.5 
22078.12618836       722056 
22298.907450244       697983 
22521.896524746     674900.5 
22747.115489993 647591.66666667 
22974.586644893     621634.5 
23204.332511342     601776.5 
23436.375836456 577990.66666667 
23670.73959482     555166.5 
23907.446990769     537511.5 
24146.521460676 516621.33333333 
24387.986675283       496804 
24631.866542036 478582.33333333 
24878.185207456       458861 
25126.967059531 442683.33333333 
25378.236730126     430232.5 
25632.019097427 410745.66666667 
25888.339288402       399475 
26147.222681286       375663 
26408.694908098 370338.66666667 
26672.781857179     349523.5 
26939.509675751       345094 
27208.904772509       330754 
27480.993820234 312273.66666667 
27755.803758436       306515 
28033.361796021       296226 
28313.695413981 284424.33333333 
28596.832368121       268896 
28882.800691802 262530.66666667 
29171.62869872 252386.33333333 
29463.344985707 242721.66666667 
29757.978435564       233514 
30055.55821992       222419 
30356.113802119 215252.33333333 
30659.67494014 208388.33333333 
30966.271689541       200777 
31275.934406437       193505 
31588.693750501 186560.66666667 
31904.580688006     180141.4 
32223.626494886       172557 
32545.862759835       166520 
32871.321387434     158417.5 
33200.034601308     153227.5 
33532.034947321       148053 
33867.355296794     143107.5 
34206.028849762     136810.5 
34548.08913826       132303 
34893.570029642     127989.5 
35242.505729939       122487 
35594.930787238       117323 
35950.880095111     112380.5 
36310.388896062       108578 
36673.492785022     105360.5 
37040.227712872    100937.05 
37410.629990001      96205.2 
37784.736289901     93108.75 
38162.5836528      89582.5 
38544.209489328      86340.4 
38929.651584221      82287.2 
39318.948100064      79845.1 
39712.137581064      76479.9 
40109.258956875     72591.45 
40510.351546444     71090.05 
40915.455061908     68461.25 
41324.609612527      65189.7 
41737.855708653      63506.2 
42155.234265739      61230.2 
42576.786608396     59033.95 
43002.55447448     56935.35 
43432.580019225     54376.95 
43866.905819417 52481.066666667 
44305.574877612      50315.4 
44748.630626388     48566.25 
45196.116932652      46923.8 
45648.078101978 44965.266666667 
46104.558882998      42602.9 
46565.604471828     41140.95 
47031.260516546 39997.933333333 
47501.573121712     38392.45 
47976.588852929     37165.15 
48456.354741458      35697.2 
48940.918288873      34298.5 
49430.327471761 32986.166666667 
49924.630746479     31705.75 
50423.877053944 30524.066666667 
50928.115824483     29012.25 
51437.396982728 28241.933333333 
51951.770952555      27281.7 
52471.288662081 26207.166666667 
52996.001548702      25144.9 
53525.961564189     24105.55 
54061.221179831 23380.066666667 
54601.833391629 22378.133333333 
55147.851725545     21480.75 
55699.330242801      20865.9 
56256.323545229 20010.833333333 
56818.886780681      19082.1 
57387.075648488 18428.533333333 
57960.946404973 17704.866666667 
58540.555869022 16852.833333333 
59125.961427713      16202.4 
59717.22104199 15723.866666667 
60314.39325241 15127.566666667 
60917.537184934      14554.5 
61526.712556783 14008.233333333 
62141.979682351        13477 
62763.399479174      12871.7 
63391.033473966      12516.2 
64024.943808706 11969.357142857 
64665.193246793      11559.6 
65311.845179261     11150.25 
65964.963631053      10628.9 
66624.613267364      10258.7 
67290.859400038      9833.97 
67963.767994038     9453.475 
68643.405673978      9139.32 
69329.839730718       8825.8 
70023.138128025      8445.47 
70723.369509305      8067.16 
71430.603204399      7814.87 
72144.909236443      7550.86 
72866.358328807     7241.095 
73595.021912095      6936.78 
74330.972131216     6515.825 
75074.281852528     6372.165 
75825.024671053      6182.41 
76583.274917764     5994.725 
77349.107666942     5732.455 
78122.598743611      5526.69 
78903.824731047     5310.105 
79692.862978358     5103.785 
80489.791608141      4907.38 
81294.689524223      4694.93 
82107.636419465     4542.115 
82928.712783659      4372.23 
83757.999911496      4210.21 
84595.579910611      4018.44 
85441.535709717      3836.76 
86295.951066814     3673.955 
87158.910577482     3539.335 
88030.499683257     3441.455 
88910.80468009     3321.265 
89799.912726891      3177.69 
90697.91185416      3042.61 
91604.890972701     2939.365 
92520.939882428 2814.7466666667 
93446.149281253      2678.19 
94380.610774065      2609.29 
95324.416881806 2503.3666666667 
96277.661050624     2403.845 
97240.43766113      2307.63 
98212.842037741     2213.325 
99194.970458119     2147.335 
100186.9201627      2096.81 
199060.83304441      134.163 
399467.9878358      8.34859 
594753.39981818       1.6347 
793700.71765891     0.512861 
997811.18987739      0.20849 
1193529.3359837    0.0998858 
1399507.0114645    0.0536035 
