#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
914.37133093507      5241750 
923.51504424442     93017500 
932.75019468686    293127000 
942.07769663373    638315000 
951.49847360007    967409000 
961.01345833607   1030440000 
970.62359291943    170139000 
980.32982884862    802481000 
990.13312713711    970266000 
1000.0344584085   1321770000 
1010.0348029926   1400000000 
1020.1351510225    728451000 
1030.3365025327    687466000 
1040.639867558   1823480000 
1051.0462662336   1813110000 
1061.556728896   1349980000 
1072.1722961849   1831290000 
1082.8940191468   1416550000 
1093.7229593382   1921950000 
1104.6601889316   1518880000 
1115.7067908209   1308910000 
1126.8638587291   1993840000 
1138.1324973164   1795970000 
1149.5138222896   1964350000 
1161.0089605125   2084550000 
1172.6190501176   1478300000 
1184.3452406188   1599440000 
1196.188693025    421400000 
1208.1505799552    411072000 
1220.2320857548   1613740000 
1232.4344066123   2330840000 
1244.7587506785   2463470000 
1257.2063381852   2081210000 
1269.7784015671   2375380000 
1282.4761855828   1881910000 
1295.3009474386   1244920000 
1308.253956913   2316950000 
1321.3364964821   2196060000 
1334.5498614469   2000800000 
1347.8953600614   2267740000 
1361.374313662   1944240000 
1374.9880567986   2053030000 
1388.7379373666   1726950000 
1402.6253167403   1866200000 
1416.6515699077   1960810000 
1430.8180856068 2029112352.9412 
1445.1262664628 2029894615.3846 
1459.5775291275   1869240000 
1474.1733044187   1886785000 
1488.9150374629   1873350000 
1503.8041878376 1661481818.1818 
1518.8422297159   1686490000 
1534.0306520131   1510725000 
1549.3709585332   1473210000 
1564.8646681186   1562370000 
1580.5133147997   1670035000 
1596.3184479477   1651540000 
1612.2816324272   1625470000 
1628.4044487515   1698320000 
1644.688493239   1632855000 
1661.1353781714 1683280909.0909 
1677.7467319531   1744710000 
1694.5241992726   1592285000 
1711.4694412654   1446960000 
1728.584135678   1523335000 
1745.8699770348   1565860000 
1763.3286768051   1452750000 
1780.9619635732   1530490000 
1798.7715832089   1485240000 
1816.759299041   1464340000 
1834.9268920314   1336770000 
1853.2761609517   1177500000 
1871.8089225613   1337755000 
1890.5270117869   1228880000 
1909.4322819047   1168505000 
1928.5266047238   1249980000 
1947.811870771 1222087272.7273 
1967.2899894787 1285057058.8235 
1986.9628893735 1228747619.0476 
2006.8325182673   1254135000 
2026.9008434499   1195445000 
2047.1698518844   1161040000 
2067.6415504033   1215633500 
2088.3179659073   1141435000 
2109.2011455664   1175730000 
2130.293157022   1117355000 
2151.5960885923   1154670000 
2173.1120494782   1109405000 
2194.843169973 1100193333.3333 
2216.7916016727   1048625000 
2238.9595176894   1027640000 
2261.3491128663   1041645000 
2283.962603995 1021026666.6667 
2306.8022300349    947669500 
2329.8702523353    896352500 
2353.1689548586 898291333.33333 
2376.7006444072    874545500 
2400.4676508513    856871000 
2424.4723273598    862263000 
2448.7170506334    852638500 
2473.2042211397 828564666.66667 
2497.9362633511 823601521.73913 
2522.9156259846 776340296.2963 
2548.1447822445    783191000 
2573.6262300669 800729666.66667 
2599.3624923676 775637333.33333 
2625.3561172913    781655000 
2651.6096784642    771329000 
2678.1257752488    751506500 
2704.9070330013 729906666.66667 
2731.9561033313 704149666.66667 
2759.2756643647    700524000 
2786.8684210083    678490000 
2814.7371052184 674090333.33333 
2842.8844762706 650909333.33333 
2871.3133210333 645393333.33333 
2900.0264542436    642275000 
2929.026718786    619492500 
2958.3169859739    607236000 
2987.9001558336    593408000 
3017.779157392    587075000 
3047.9569489659    570998000 
3078.4365184556    556805000 
3109.2208836401    543245000 
3140.3130924765    526344000 
3171.7162234013    506706000 
3203.4333856353    501232000 
3235.4677194916    490559000 
3267.8223966866    479772500 
3300.5006206534    466387000 
3333.50562686    453889000 
3366.8406831286    444334500 
3400.5090899598    431026500 
3434.5141808594    419602000 
3468.859322668    411089000 
3503.5479158947    401251000 
3538.5833950537    390412000 
3573.9692290042    379855000 
3609.7089212942    371240200 
3645.8060105072 359737666.66667 
3682.2640706123    355731000 
3719.0867113184    411030500 
3756.2775784316    440119500 
3793.8403542159    437499500 
3831.778757758    456895500 
3870.0965453356    398910000 
3908.797510789    440477500 
3947.8854858969    402891000 
3987.3643407558    416970500 
4027.2379841634    401479000 
4067.510364005    388220500 
4108.1854676451    358171000 
4149.2673223215    366830000 
4190.7599955447    356681000 
4232.6675955002    343159000 
4274.9942714552    334749500 
4317.7442141697    303133500 
4360.9216563114    313670000 
4404.5308728746    306821500 
4448.5761816033    294988000 
4493.0619434193    287374500 
4537.9925628535    279497500 
4583.3724884821    271820000 
4629.2062133669    261965000 
4675.4982755006    252344000 
4722.2532582556    245376500 
4769.4757908381 239257666.66667 
4817.1705487465    228307500 
4865.342254234 215698666.66667 
4913.9956767763    214910500 
4963.1356335441 208417333.33333 
5012.7669898795    201124500 
5062.8946597783 196234333.33333 
5113.5236063761    189127500 
5164.6588424398 183773333.33333 
5216.3054308642    178698000 
5268.4684851729 173317666.66667 
5321.1531700246 166906666.66667 
5374.3647017249    162174500 
5428.1083487421 156808666.66667 
5482.3894322295    151626000 
5537.2133265518 146429666.66667 
5592.5854598173    142186500 
5648.5113144155    137167000 
5704.9964275597    133340000 
5762.0463918353 128897666.66667 
5819.6668557536 123626666.66667 
5877.8635243112 120007333.33333 
5936.6421595543 116061333.33333 
5996.0085811498    112510000 
6055.9686669613    108824000 
6116.5283536309 105160666.66667 
6177.6936371672    101927000 
6239.4705735389     98531300 
6301.8652792743 95256666.666667 
6364.883932067 92305866.666667 
6428.5327713877     89120225 
6492.8180991016 85327233.333333 
6557.7462800926 79815866.666667 
6623.3237428935 80641766.666667 
6689.5569803225     77864775 
6756.4525501257 75170733.333333 
6824.0170756269     72664650 
6892.2572463832 70154133.333333 
6961.179818847     67805550 
7030.7916170355     65193400 
7101.0995332059     63243975 
7172.1105285379 61041133.333333 
7243.8316338233     59138925 
7316.2699501615 57318433.333333 
7389.4326496631     55454850 
7463.3269761598     53400300 
7537.9602459214     51505550 
7613.3398483806 49888466.666667 
7689.4732468644     48325725 
7766.367979333     46524425 
7844.0316591264     44920025 
7922.4719757176     43354475 
8001.6966954748     41918550 
8081.7136624296     40467725 
8162.5307990539     39052100 
8244.1561070444     37721825 
8326.5976681148     36345475 
8409.863644796     34960420 
8493.9622812439     33892950 
8578.9019040564     33417700 
8664.6909230969     32098560 
8751.3378323279     32338625 
8838.8512106512     30374800 
8927.2397227577     29775020 
9016.5121199853     28961625 
9106.6772411851     28293380 
9197.744013597     26219225 
9289.721453733     26379940 
9382.6186682703     25369700 
9476.444854953     23738000 
9571.2093035025     23586775 
9666.9213965375     22850860 
9763.5906105029     22033480 
9861.226516608     21221660 
9959.838781774 20332413.333333 
10059.437169592     19396300 
10160.031541288     19116250 
10261.631856701     18431950 
10364.248175268     17817800 
10467.89065702     17201950 
10572.56956359 16462533.333333 
10678.295259226     15784850 
10785.078211819     15184600 
10892.928993937     14289550 
11001.858283876     14247950 
11111.876866715     13809050 
11222.995635382 13235233.333333 
11335.225591736     12727200 
11448.577847653     12326950 
11563.06362613     11841000 
11678.694262391     11376150 
11795.481205015     11035500 
11913.436017065     10604700 
12032.570377236     10219150 
12152.896081008      9913105 
12274.425041818      9546550 
12397.169292236      9193530 
12521.140985159      8857380 
12646.35239501      8543860 
12772.81591896 8070773.3333333 
12900.54407815      7883340 
13029.549518932      7615240 
13159.845014121      7350280 
13291.443464262      7098365 
13424.357898905 6854443.3333333 
13558.601477894 6578666.6666667 
13694.187492673      6316030 
13831.129367599      6106080 
13969.440661275 5906123.3333333 
14109.135067888      5676340 
14250.226418567      5457530 
14392.728682753 5247116.6666667 
14536.65596958 5049948.3333333 
14682.022529276 4861756.6666667 
14828.842754569      4681930 
14977.131182115      4503360 
15126.902493936 4337866.6666667 
15278.171518875 4171733.3333333 
15430.953234064      4028380 
15585.262766404 3888876.6666667 
15741.115394068 3754333.3333333 
15898.526548009      3658820 
16057.511813489      3455140 
16218.086931624      3412730 
16380.26780094      3223340 
16544.07047895      3192550 
16709.511183739      3006020 
16876.606295577      2948650 
17045.372358532      2848840 
17215.826082118      2691010 
17387.984342939      2611655 
17561.864186368      2529900 
17737.482828232      2449280 
17914.857656514      2347365 
18094.006233079      2217365 
18274.94629541      2159885 
18457.695758364      2092530 
18642.272715948      1997970 
18828.695443107      1949920 
19016.982397539      1872055 
19207.152221514      1800750 
19399.223743729      1704820 
19593.215981166      1665360 
19789.148140978      1602365 
19987.039622388      1542285 
20186.910018612      1485030 
20388.779118798      1429125 
20592.666909986      1378250 
20798.593579086      1328450 
21006.579514877      1279445 
21216.645310025      1235265 
21428.811763126      1191765 
21643.099880757 1128426.6666667 
21859.530879564      1091345 
22078.12618836      1054115 
22298.907450244      1018520 
22521.896524746       984343 
22747.115489993       943681 
22974.586644893       905054 
23204.332511342     875668.5 
23436.375836456 840518.33333333 
23670.73959482       806938 
23907.446990769     781085.5 
24146.521460676 750426.66666667 
24387.986675283     721279.5 
24631.866542036       693833 
24878.185207456     666032.5 
25126.967059531       641538 
25378.236730126       620863 
25632.019097427 594803.33333333 
25888.339288402       576483 
26147.222681286 545291.33333333 
26408.694908098 532280.66666667 
26672.781857179       505834 
26939.509675751       495464 
27208.904772509 474743.33333333 
27480.993820234 450192.33333333 
27755.803758436       439478 
28033.361796021       424555 
28313.695413981       407422 
28596.832368121       386995 
28882.800691802 375742.66666667 
29171.62869872       361076 
29463.344985707       347101 
29757.978435564       333788 
30055.55821992 318626.66666667 
30356.113802119 308034.66666667 
30659.67494014 297461.66666667 
30966.271689541 286506.33333333 
31275.934406437 276024.33333333 
31588.693750501       266010 
31904.580688006     256759.4 
32223.626494886     245838.5 
32545.862759835       237145 
32871.321387434     226429.5 
33200.034601308       218152 
33532.034947321       210685 
33867.355296794       203567 
34206.028849762     194504.5 
34548.08913826       188019 
34893.570029642       181822 
35242.505729939     173926.5 
35594.930787238     166493.5 
35950.880095111     159411.5 
36310.388896062       154114 
36673.492785022     149397.5 
37040.227712872     143015.5 
37410.629990001       136545 
37784.736289901       131916 
38162.5836528     126736.5 
38544.209489328       121898 
38929.651584221     116431.5 
39318.948100064     112565.5 
39712.137581064       107949 
40109.258956875       102633 
40510.351546444     100141.2 
40915.455061908      96364.8 
41324.609612527     92016.35 
41737.855708653        89368 
42155.234265739     86103.35 
42576.786608396      82961.1 
43002.55447448     80016.55 
43432.580019225     76551.25 
43866.905819417 73744.433333333 
44305.574877612        70650 
44748.630626388      68266.8 
45196.116932652     65925.75 
45648.078101978 63151.766666667 
46104.558882998      59848.6 
46565.604471828     57809.25 
47031.260516546 56112.766666667 
47501.573121712        53834 
47976.588852929     52097.75 
48456.354741458 50019.366666667 
48940.918288873      48030.5 
49430.327471761 46158.033333333 
49924.630746479     44344.25 
50423.877053944 42649.266666667 
50928.115824483      40619.2 
51437.396982728 39466.366666667 
51951.770952555      38050.3 
52471.288662081 36583.966666667 
52996.001548702 35046.633333333 
53525.961564189      33654.7 
54061.221179831 32566.966666667 
54601.833391629      31172.4 
55147.851725545     29951.15 
55699.330242801 29038.033333333 
56256.323545229 27838.366666667 
56818.886780681 26579.633333333 
57387.075648488 25619.666666667 
57960.946404973 24600.933333333 
58540.555869022 23450.133333333 
59125.961427713 22548.566666667 
59717.22104199 21827.133333333 
60314.39325241        20986 
60917.537184934 20184.833333333 
61526.712556783 19421.433333333 
62141.979682351 18688.033333333 
62763.399479174 17863.833333333 
63391.033473966 17337.466666667 
64024.943808706      16574.5 
64665.193246793      16003.7 
65311.845179261      15432.7 
65964.963631053        14708 
66624.613267364      14192.2 
67290.859400038      13614.2 
67963.767994038      13071.6 
68643.405673978      12629.7 
69329.839730718     12197.35 
70023.138128025     11663.25 
70723.369509305      11142.1 
71430.603204399      10785.5 
72144.909236443        10423 
72866.358328807      9989.97 
73595.021912095     9565.295 
74330.972131216       8987.3 
75074.281852528     8785.285 
75825.024671053      8517.64 
76583.274917764     8257.075 
77349.107666942       7899.2 
78122.598743611      7607.82 
78903.824731047      7307.44 
79692.862978358      7021.32 
80489.791608141      6749.09 
81294.689524223     6460.575 
82107.636419465      6242.88 
82928.712783659     6007.735 
83757.999911496     5783.595 
84595.579910611      5517.95 
85441.535709717      5266.83 
86295.951066814     5045.045 
87158.910577482     4857.165 
88030.499683257     4720.365 
88910.80468009      4554.15 
89799.912726891 4356.2333333333 
90697.91185416     4169.365 
91604.890972701     4026.845 
92520.939882428 3855.7133333333 
93446.149281253     3668.755 
94380.610774065     3572.105 
95324.416881806      3425.96 
96277.661050624     3288.315 
97240.43766113 3155.9433333333 
98212.842037741      3026.75 
99194.970458119     2935.055 
100186.9201627       2865.5 
199060.83304441      180.049 
399467.9878358      11.0545 
594753.39981818      2.15333 
793700.71765891     0.674347 
997811.18987739     0.274056 
1193529.3359837     0.131356 
1399507.0114645    0.0705544 
