#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1308.253956913 126937000000 
1321.3364964821 123773000000 
1334.5498614469 118851500000 
1347.8953600614 111907000000 
1361.374313662 105528000000 
1374.9880567986 100377750000 
1388.7379373666  98331900000 
1402.6253167403  97582400000 
1416.6515699077  95537600000 
1430.8180856068 95928217647.059 
1445.1262664628 90262892307.692 
1459.5775291275  87915000000 
1474.1733044187  88045450000 
1488.9150374629  84690200000 
1503.8041878376 81251409090.909 
1518.8422297159  79735200000 
1534.0306520131  67903450000 
1549.3709585332  63202200000 
1564.8646681186  70264750000 
1580.5133147997  69185950000 
1596.3184479477  66570700000 
1612.2816324272  65131550000 
1628.4044487515  65064900000 
1644.688493239  62339100000 
1661.1353781714  61193850000 
1677.7467319531  61851100000 
1694.5241992726  60050400000 
1711.4694412654  55302400000 
1728.584135678  56115450000 
1745.8699770348  54586200000 
1763.3286768051  52370750000 
1780.9619635732  50694900000 
1798.7715832089  48214600000 
1816.759299041  46895900000 
1834.9268920314  46181250000 
1853.2761609517  45186800000 
1871.8089225613  43299900000 
1890.5270117869  42557050000 
1909.4322819047  40507500000 
1928.5266047238  39966950000 
1947.811870771 38156463636.364 
1967.2899894787 37166135294.118 
1986.9628893735 36164671428.571 
2006.8325182673  35130000000 
2026.9008434499  33587250000 
2047.1698518844  23997900000 
2067.6415504033  24573040000 
2088.3179659073  28990600000 
2109.2011455664  29388600000 
2130.293157022  28596500000 
2151.5960885923  27206100000 
2173.1120494782  26748350000 
2194.843169973 25910833333.333 
2216.7916016727  25337600000 
2238.9595176894  24054650000 
2261.3491128663  23833050000 
2283.962603995 22379866666.667 
2306.8022300349  21861450000 
2329.8702523353  21284100000 
2353.1689548586 20120066666.667 
2376.7006444072  18786900000 
2400.4676508513  18603500000 
2424.4723273598  18251700000 
2448.7170506334  17456250000 
2473.2042211397  16615000000 
2497.9362633511 15860895652.174 
2522.9156259846 15792955555.556 
2548.1447822445  15417650000 
2573.6262300669 14717533333.333 
2599.3624923676  14217100000 
2625.3561172913  13791700000 
2651.6096784642 13295166666.667 
2678.1257752488  12830750000 
2704.9070330013 12520466666.667 
2731.9561033313  11870700000 
2759.2756643647 11477666666.667 
2786.8684210083  11060050000 
2814.7371052184  10742900000 
2842.8844762706  10318600000 
2871.3133210333 9857466666.6667 
2900.0264542436   9641030000 
2929.026718786   9339210000 
2958.3169859739   8969280000 
2987.9001558336   8601135000 
3017.779157392   8229810000 
3047.9569489659   7943120000 
3078.4365184556   7726670000 
3109.2208836401   7458955000 
3140.3130924765   7146045000 
3171.7162234013   6912580000 
3203.4333856353   6608220000 
3235.4677194916   6471020000 
3267.8223966866   6208085000 
3300.5006206534   5947445000 
3333.50562686   5688620000 
3366.8406831286   5535055000 
3400.5090899598   5312215000 
3434.5141808594   5117070000 
3468.859322668   4989190000 
3503.5479158947   4796245000 
3538.5833950537   4594195000 
3573.9692290042   4455970000 
3609.7089212942   4276244000 
3645.8060105072 3634093333.3333 
3682.2640706123   3516735000 
3719.0867113184   3498695000 
3756.2775784316   3544370000 
3793.8403542159   3501620000 
3831.778757758   3500975000 
3870.0965453356   3167520000 
3908.797510789   3332490000 
3947.8854858969   3073325000 
3987.3643407558   3107770000 
4027.2379841634   2974755000 
4067.510364005   2843735000 
4108.1854676451   2673765000 
4149.2673223215 2662643333.3333 
4190.7599955447   2529630000 
4232.6675955002   2467220000 
4274.9942714552   2375000000 
4317.7442141697   2169440000 
4360.9216563114   2195745000 
4404.5308728746   2122085000 
4448.5761816033   2039330000 
4493.0619434193   1947670000 
4537.9925628535   1865440000 
4583.3724884821   1829390000 
4629.2062133669   1735720000 
4675.4982755006   1656770000 
4722.2532582556   1642040000 
4769.4757908381   1574890000 
4817.1705487465   1493820000 
4865.342254234 1416516666.6667 
4913.9956767763   1400685000 
4963.1356335441   1347820000 
5012.7669898795   1296490000 
5062.8946597783   1249520000 
5113.5236063761   1201875000 
5164.6588424398 1160256666.6667 
5216.3054308642   1117565000 
5268.4684851729 1077803333.3333 
5321.1531700246 1032816666.6667 
5374.3647017249    983794000 
5428.1083487421 961578333.33333 
5482.3894322295    921705000 
5537.2133265518    882651000 
5592.5854598173    854515000 
5648.5113144155    820683000 
5704.9964275597 728599666.66667 
5762.0463918353 699250666.66667 
5819.6668557536 679562666.66667 
5877.8635243112 666165666.66667 
5936.6421595543 657299666.66667 
5996.0085811498 646161333.33333 
6055.9686669613    625795000 
6116.5283536309 602997333.33333 
6177.6936371672 581384666.66667 
6239.4705735389 560889666.66667 
6301.8652792743 539544666.66667 
6364.883932067 519669333.33333 
6428.5327713877    499796000 
6492.8180991016    474280000 
6557.7462800926 449795666.66667 
6623.3237428935 446091333.33333 
6689.5569803225    426834750 
6756.4525501257    412130000 
6824.0170756269    394144750 
6892.2572463832 380533333.33333 
6961.179818847    365853750 
7030.7916170355 351735666.66667 
7101.0995332059    337377000 
7172.1105285379    325182000 
7243.8316338233    314190000 
7316.2699501615 302735333.33333 
7389.4326496631    291510000 
7463.3269761598    279575250 
7537.9602459214    266598000 
7613.3398483806    258850000 
7689.4732468644    249356250 
7766.367979333    240087250 
7844.0316591264    230469500 
7922.4719757176    221753500 
8001.6966954748    213331250 
8081.7136624296    205304250 
8162.5307990539    191508000 
8244.1561070444    179942500 
8326.5976681148    173501750 
8409.863644796    167114800 
8493.9622812439    161369250 
8578.9019040564    156949500 
8664.6909230969    152023600 
8751.3378323279    148612750 
8838.8512106512    143041000 
8927.2397227577    138473000 
9016.5121199853    133561250 
9106.6772411851    129545800 
9197.744013597    121613000 
9289.721453733    119240000 
9382.6186682703    115237000 
9476.444854953    107986200 
9571.2093035025    106477500 
9666.9213965375    102610200 
9763.5906105029     98575940 
9861.226516608     94897480 
9959.838781774 90603886.666667 
10059.437169592     85654900 
10160.031541288     84704400 
10261.631856701     81443000 
10364.248175268     78182300 
10467.89065702     75571250 
10572.56956359 72135866.666667 
10678.295259226     68880950 
10785.078211819     66303300 
10892.928993937     62192700 
11001.858283876     61785000 
11111.876866715     59660300 
11222.995635382     57100000 
11335.225591736     54676300 
11448.577847653     52827900 
11563.06362613     50144400 
11678.694262391     48514950 
11795.481205015     46901350 
11913.436017065 44998133.333333 
12032.570377236     43191100 
12152.896081008     41822700 
12274.425041818 40176166.666667 
12397.169292236     38601900 
12521.140985159     37106100 
12646.35239501     35679200 
12772.81591896 33621733.333333 
12900.54407815 32780433.333333 
13029.549518932     31560050 
13159.845014121 30395233.333333 
13291.443464262     29283500 
13424.357898905     28221600 
13558.601477894     27011700 
13694.187492673     25864000 
13831.129367599     24952800 
13969.440661275     24085000 
14109.135067888 23087933.333333 
14250.226418567 22136933.333333 
14392.728682753     21249500 
14536.65596958     20402130 
14682.022529276     19493800 
14828.842754569     18827700 
14977.131182115 18096233.333333 
15126.902493936 17399533.333333 
15278.171518875     16733900 
15430.953234064 16099466.666667 
15585.262766404     15492800 
15741.115394068     14913600 
15898.526548009 14316614.285714 
16057.511813489     13732900 
16218.086931624     13277300 
16380.26780094     12726600 
16544.07047895     12364550 
16709.511183739     11701350 
16876.606295577     11380200 
17045.372358532     10987700 
17215.826082118     10400300 
17387.984342939     10012615 
17561.864186368      9689680 
17737.482828232      9369070 
17914.857656514      8960740 
18094.006233079      8465910 
18274.94629541      8210415 
18457.695758364      7948730 
18642.272715948      7516710 
18828.695443107      7378070 
19016.982397539      7076435 
19207.152221514      6784410 
19399.223743729      6418435 
19593.215981166      6256280 
19789.148140978      6008905 
19987.039622388      5774330 
20186.910018612      5550720 
20388.779118798      5337415 
20592.666909986      5129525 
20798.593579086      4941180 
21006.579514877      4756900 
21216.645310025      4581535 
21428.811763126      4411300 
21643.099880757 4164836.6666667 
21859.530879564      4026680 
22078.12618836      3883785 
22298.907450244      3747090 
22521.896524746      3616365 
22747.115489993      3463690 
22974.586644893      3317260 
23204.332511342      3205050 
23436.375836456 3071413.3333333 
23670.73959482      2944320 
23907.446990769      2847315 
24146.521460676      2731820 
24387.986675283      2622155 
24631.866542036 2517806.6666667 
24878.185207456      2418555 
25126.967059531 2324386.6666667 
25378.236730126      2234460 
25632.019097427      2148290 
25888.339288402      2066195 
26147.222681286 1959126.6666667 
26408.694908098      1900770 
26672.781857179      1825745 
26939.509675751 1764616.6666667 
27208.904772509 1688043.3333333 
27480.993820234 1609833.3333333 
27755.803758436      1558965 
28033.361796021 1504333.3333333 
28313.695413981 1441806.6666667 
28596.832368121      1373740 
28882.800691802 1326176.6666667 
29171.62869872 1272696.6666667 
29463.344985707      1221920 
29757.978435564      1173590 
30055.55821992      1121660 
30356.113802119      1080220 
30659.67494014 1042233.3333333 
30966.271689541      1002605 
31275.934406437 964804.33333333 
31588.693750501       928780 
31904.580688006     895508.4 
32223.626494886     856291.5 
32545.862759835       825128 
32871.321387434       787540 
33200.034601308     758431.5 
33532.034947321       731641 
33867.355296794     706135.5 
34206.028849762       673779 
34548.08913826       650655 
34893.570029642     628591.5 
35242.505729939       600576 
35594.930787238       574074 
35950.880095111       549037 
36310.388896062       531112 
36673.492785022       513976 
37040.227712872       489708 
37410.629990001     467959.5 
37784.736289901     451811.5 
38162.5836528       433197 
38544.209489328     415540.5 
38929.651584221       398718 
39318.948100064       382811 
39712.137581064       367529 
40109.258956875     349142.5 
40510.351546444       339461 
40915.455061908     326454.5 
41324.609612527     313406.5 
41737.855708653       302143 
42155.234265739       290874 
42576.786608396     280074.5 
43002.55447448       269814 
43432.580019225     259211.5 
43866.905819417 248165.33333333 
44305.574877612     237363.5 
44748.630626388       229023 
45196.116932652     221011.5 
45648.078101978 211497.66666667 
46104.558882998       199638 
46565.604471828     194065.5 
47031.260516546       187408 
47501.573121712       179629 
47976.588852929     173708.5 
48456.354741458 166646.66666667 
48940.918288873     159924.5 
49430.327471761       153551 
49924.630746479     147473.5 
50423.877053944 141713.66666667 
50928.115824483     135004.5 
51437.396982728 130930.66666667 
51951.770952555       126006 
52471.288662081 121266.66666667 
52996.001548702 115860.66666667 
53525.961564189       111576 
54061.221179831 107500.66666667 
54601.833391629       102846 
55147.851725545      99150.7 
55699.330242801 95631.566666667 
56256.323545229      91604.7 
56818.886780681 87785.633333333 
57387.075648488      84165.5 
57960.946404973      80734.2 
58540.555869022      76813.5 
59125.961427713      74234.6 
59717.22104199 71430.366666667 
60314.39325241      68626.3 
60917.537184934      65957.9 
61526.712556783        63418 
62141.979682351 60989.966666667 
62763.399479174 58581.433333333 
63391.033473966      56495.5 
64024.943808706 53964.328571429 
64665.193246793      52071.9 
65311.845179261     50182.25 
65964.963631053     47787.65 
66624.613267364      46080.5 
67290.859400038     44324.35 
67963.767994038     42395.75 
68643.405673978      40925.3 
69329.839730718     39523.45 
70023.138128025      37742.4 
70723.369509305      36060.7 
71430.603204399      34857.2 
72144.909236443     33708.95 
72866.358328807     32246.55 
73595.021912095     30855.25 
74330.972131216     28875.35 
75074.281852528        28277 
75825.024671053      27419.6 
76583.274917764      26567.1 
77349.107666942     25478.75 
78122.598743611      24445.6 
78903.824731047      23464.1 
79692.862978358     22531.25 
80489.791608141      21644.1 
81294.689524223     20799.65 
82107.636419465      19996.8 
82928.712783659      19231.8 
83757.999911496        18503 
84595.579910611      17641.5 
85441.535709717      16825.9 
86295.951066814      16195.1 
87158.910577482     15502.75 
88030.499683257     15056.15 
88910.80468009     14518.35 
89799.912726891      13880.1 
90697.91185416     13274.75 
91604.890972701     12814.55 
92520.939882428 12267.933333333 
93446.149281253     11721.55 
94380.610774065     11352.95 
95324.416881806 10882.633333333 
96277.661050624     10434.95 
97240.43766113 10011.126666667 
98212.842037741     9607.205 
99194.970458119      9299.32 
100186.9201627      9076.01 
199060.83304441      554.481 
399467.9878358       33.515 
594753.39981818      6.49012 
793700.71765891      2.02481 
997811.18987739     0.820331 
1193529.3359837     0.392063 
1399507.0114645     0.210008 
