#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1853.2761609517    443471000 
1871.8089225613    469662500 
1890.5270117869    445461500 
1909.4322819047    446132000 
1928.5266047238    451517500 
1947.811870771 453010636.36364 
1967.2899894787 461114058.82353 
1986.9628893735 431806761.90476 
2006.8325182673    414971000 
2026.9008434499    420994500 
2047.1698518844    403585000 
2067.6415504033    417520150 
2088.3179659073    395971500 
2109.2011455664    393925500 
2130.293157022    364663500 
2151.5960885923    375818500 
2173.1120494782    354966000 
2194.843169973 350545333.33333 
2216.7916016727    330091000 
2238.9595176894    308329000 
2261.3491128663    318777000 
2283.962603995    316511000 
2306.8022300349    286517500 
2329.8702523353    262752000 
2353.1689548586 263448333.33333 
2376.7006444072    248544500 
2400.4676508513    248774000 
2424.4723273598    259744000 
2448.7170506334    256767500 
2473.2042211397 253313666.66667 
2497.9362633511 259323434.78261 
2522.9156259846 236835518.51852 
2548.1447822445    244430500 
2573.6262300669 255865666.66667 
2599.3624923676 243149333.33333 
2625.3561172913    257298000 
2651.6096784642 251209666.66667 
2678.1257752488    243783000 
2704.9070330013 238639333.33333 
2731.9561033313 228844333.33333 
2759.2756643647 230410666.66667 
2786.8684210083    207362000 
2814.7371052184 232290666.66667 
2842.8844762706 218732666.66667 
2871.3133210333 217728333.33333 
2900.0264542436    229265000 
2929.026718786    219225000 
2958.3169859739    218029000 
2987.9001558336    217833000 
3017.779157392    215523000 
3047.9569489659    209772500 
3078.4365184556    208206000 
3109.2208836401    201282500 
3140.3130924765    198326000 
3171.7162234013    189966000 
3203.4333856353    189907000 
3235.4677194916    186912000 
3267.8223966866    185128500 
3300.5006206534    181418000 
3333.50562686    176215000 
3366.8406831286    173321500 
3400.5090899598    171101000 
3434.5141808594    168306000 
3468.859322668    164697000 
3503.5479158947    162499000 
3538.5833950537    159024000 
3573.9692290042    155961000 
3609.7089212942    153045200 
3645.8060105072 152661666.66667 
3682.2640706123    146644000 
3719.0867113184    152034000 
3756.2775784316    185952500 
3793.8403542159    207820500 
3831.778757758    257865000 
3870.0965453356    163891000 
3908.797510789    272497500 
3947.8854858969    209362500 
3987.3643407558    259390500 
4027.2379841634    263044500 
4067.510364005    229126000 
4108.1854676451    198302000 
4149.2673223215 241490333.33333 
4190.7599955447    233978500 
4232.6675955002    225787000 
4274.9942714552    215974000 
4317.7442141697    153371000 
4360.9216563114    201358500 
4404.5308728746    201259500 
4448.5761816033 193791666.66667 
4493.0619434193    188256500 
4537.9925628535    182842500 
4583.3724884821    178501500 
4629.2062133669    172433000 
4675.4982755006    165620000 
4722.2532582556    162345500 
4769.4757908381    156522000 
4817.1705487465    133396000 
4865.342254234 127199833.33333 
4913.9956767763    141085000 
4963.1356335441 137125666.66667 
5012.7669898795    131833500 
5062.8946597783    128699000 
5113.5236063761    124588000 
5164.6588424398 120215333.33333 
5216.3054308642    116751000 
5268.4684851729    113222000 
5321.1531700246 109725333.33333 
5374.3647017249    106328500 
5428.1083487421 103318333.33333 
5482.3894322295     99805000 
5537.2133265518     96461100 
5592.5854598173     93871750 
5648.5113144155 90967833.333333 
5704.9964275597     88090400 
5762.0463918353 85060933.333333 
5819.6668557536 82077366.666667 
5877.8635243112 79476366.666667 
5936.6421595543     76735400 
5996.0085811498 74452133.333333 
6055.9686669613     72056600 
6116.5283536309 69554866.666667 
6177.6936371672 67544833.333333 
6239.4705735389     65307000 
6301.8652792743     63107900 
6364.883932067     61229000 
6428.5327713877     59039425 
6492.8180991016 53964466.666667 
6557.7462800926 49163633.333333 
6623.3237428935 53556633.333333 
6689.5569803225     51887500 
6756.4525501257 50151966.666667 
6824.0170756269     48439475 
6892.2572463832     46810000 
6961.179818847     45276975 
7030.7916170355 43748433.333333 
7101.0995332059     42332650 
7172.1105285379     40991000 
7243.8316338233     39674400 
7316.2699501615     38437400 
7389.4326496631     37183400 
7463.3269761598     35837725 
7537.9602459214     34623900 
7613.3398483806     33550900 
7689.4732468644     32527950 
7766.367979333     31288500 
7844.0316591264     30220650 
7922.4719757176     29216050 
8001.6966954748     28329675 
8081.7136624296     27384875 
8162.5307990539     26450575 
8244.1561070444     25762950 
8326.5976681148     24978400 
8409.863644796     23949460 
8493.9622812439     22920325 
8578.9019040564     22246225 
8664.6909230969     21102400 
8751.3378323279     22301025 
8838.8512106512     20088525 
8927.2397227577     20641200 
9016.5121199853     19996100 
9106.6772411851     20418660 
9197.744013597     17207625 
9289.721453733     19211360 
9382.6186682703     18492420 
9476.444854953     15995700 
9571.2093035025     17035850 
9666.9213965375     16742960 
9763.5906105029     16152980 
9861.226516608     15531620 
9959.838781774     14312180 
10059.437169592     13496950 
10160.031541288     14005900 
10261.631856701     13544950 
10364.248175268     13081900 
10467.89065702     12617600 
10572.56956359     12076400 
10678.295259226     11577500 
10785.078211819     11084400 
10892.928993937      9658285 
11001.858283876     10431800 
11111.876866715     10154750 
11222.995635382 9710116.6666667 
11335.225591736      9363030 
11448.577847653      9074690 
11563.06362613 8707083.3333333 
11678.694262391      8365140 
11795.481205015      8118900 
11913.436017065 7823176.6666667 
12032.570377236      7529800 
12152.896081008      7307140 
12274.425041818      7037160 
12397.169292236      6776735 
12521.140985159 6533536.6666667 
12646.35239501      6275975 
12772.81591896 5651626.6666667 
12900.54407815 5813263.3333333 
13029.549518932      5625950 
13159.845014121      5429450 
13291.443464262      5247355 
13424.357898905      5067830 
13558.601477894 4863973.3333333 
13694.187492673 4672013.3333333 
13831.129367599      4519445 
13969.440661275      4372810 
14109.135067888      4203810 
14250.226418567      4043100 
14392.728682753      3884740 
14536.65596958 3748700.6666667 
14682.022529276      3612660 
14828.842754569      3482290 
14977.131182115 3356856.6666667 
15126.902493936      3235670 
15278.171518875 3114473.3333333 
15430.953234064 2996623.3333333 
15585.262766404 2883343.3333333 
15741.115394068      2777780 
15898.526548009 2699237.1428571 
16057.511813489      2528550 
16218.086931624      2532435 
16380.26780094      2338460 
16544.07047895      2408355 
16709.511183739      2186130 
16876.606295577      2224960 
17045.372358532      2162060 
17215.826082118      1968275 
17387.984342939      1959120 
17561.864186368      1918950 
17737.482828232      1858720 
17914.857656514      1774310 
18094.006233079      1610920 
18274.94629541      1637300 
18457.695758364      1586500 
18642.272715948      1468945 
18828.695443107      1471365 
19016.982397539      1423710 
19207.152221514      1358035 
19399.223743729      1245800 
19593.215981166      1264910 
19789.148140978      1218300 
19987.039622388      1172875 
20186.910018612      1129440 
20388.779118798      1088060 
20592.666909986      1048535 
20798.593579086      1010835 
21006.579514877       974504 
21216.645310025     939805.5 
21428.811763126     901230.5 
21643.099880757       836381 
21859.530879564     831092.5 
22078.12618836       802883 
22298.907450244       775882 
22521.896524746       749929 
22747.115489993       719506 
22974.586644893       690497 
23204.332511342     668231.5 
23436.375836456       641682 
23670.73959482     616337.5 
23907.446990769       596834 
24146.521460676       573673 
24387.986675283     551427.5 
24631.866542036 530279.66666667 
24878.185207456       509608 
25126.967059531 490140.66666667 
25378.236730126     473276.5 
25632.019097427 453982.66666667 
25888.339288402     437674.5 
26147.222681286       405456 
26408.694908098 405461.33333333 
26672.781857179       381906 
26939.509675751       380128 
27208.904772509 363444.33333333 
27480.993820234       339093 
27755.803758436     337917.5 
28033.361796021       326698 
28313.695413981 312883.33333333 
28596.832368121       290303 
28882.800691802 288862.33333333 
29171.62869872       277986 
29463.344985707 267276.33333333 
29757.978435564 257051.33333333 
30055.55821992       241463 
30356.113802119 233872.33333333 
30659.67494014 229123.33333333 
30966.271689541 220753.66666667 
31275.934406437       212705 
31588.693750501 205016.66666667 
31904.580688006     197916.8 
32223.626494886     189529.5 
32545.862759835       182349 
32871.321387434     170515.5 
33200.034601308       168033 
33532.034947321       162407 
33867.355296794       156981 
34206.028849762     150048.5 
34548.08913826       145077 
34893.570029642     140328.5 
35242.505729939     134276.5 
35594.930787238       128544 
35950.880095111       123104 
36310.388896062       119157 
36673.492785022       115398 
37040.227712872       109202 
37410.629990001     104221.5 
37784.736289901     101819.5 
38162.5836528     97822.85 
38544.209489328     94029.75 
38929.651584221      89960.4 
39318.948100064      87018.8 
39712.137581064     83209.95 
40109.258956875      78155.6 
40510.351546444     77302.85 
40915.455061908        74705 
41324.609612527      70699.3 
41737.855708653     69056.15 
42155.234265739     66810.85 
42576.786608396      64401.7 
43002.55447448      62097.2 
43432.580019225      58789.9 
43866.905819417 56948.966666667 
44305.574877612     54838.15 
44748.630626388      52918.9 
45196.116932652      51110.4 
45648.078101978      48935.4 
46104.558882998     45587.15 
46565.604471828     44064.55 
47031.260516546        43487 
47501.573121712     41776.65 
47976.588852929     40440.65 
48456.354741458      38841.5 
48940.918288873        37314 
49430.327471761      35862.9 
49924.630746479      34471.3 
50423.877053944 33129.466666667 
50928.115824483      30987.9 
51437.396982728 30602.533333333 
51951.770952555     29574.05 
52471.288662081 28473.566666667 
52996.001548702 27293.866666667 
53525.961564189      26218.7 
54061.221179831 25369.066666667 
54601.833391629      24266.2 
55147.851725545     23348.05 
55699.330242801 22636.633333333 
56256.323545229      21702.5 
56818.886780681 20689.133333333 
57387.075648488 19974.666666667 
57960.946404973 19168.166666667 
58540.555869022      18010.2 
59125.961427713 17479.266666667 
59717.22104199 16988.033333333 
60314.39325241 16372.633333333 
60917.537184934 15763.333333333 
61526.712556783 15166.566666667 
62141.979682351 14534.833333333 
62763.399479174      13857.6 
63391.033473966 13535.266666667 
64024.943808706 12951.814285714 
64665.193246793      12506.6 
65311.845179261      12061.6 
65964.963631053      11497.1 
66624.613267364      11082.9 
67290.859400038     10541.95 
67963.767994038     10206.75 
68643.405673978      9876.81 
69329.839730718      9544.87 
70023.138128025     9123.525 
70723.369509305     8723.825 
71430.603204399      8438.95 
72144.909236443      8160.32 
72866.358328807      7816.61 
73595.021912095     7465.585 
74330.972131216      6870.18 
75074.281852528      6835.63 
75825.024671053      6661.39 
76583.274917764      6466.03 
77349.107666942      6183.76 
78122.598743611     5953.595 
78903.824731047      5724.78 
79692.862978358     5501.445 
80489.791608141     5285.955 
81294.689524223     5056.975 
82107.636419465      4892.64 
82928.712783659      4709.77 
83757.999911496     4534.495 
84595.579910611 4327.1533333333 
85441.535709717      4124.29 
86295.951066814     3943.095 
87158.910577482     3755.725 
88030.499683257     3699.875 
88910.80468009     3573.495 
89799.912726891      3419.14 
90697.91185416      3272.47 
91604.890972701     3160.965 
92520.939882428 3023.9566666667 
93446.149281253     2860.145 
94380.610774065      2801.57 
95324.416881806      2691.31 
96277.661050624     2582.885 
97240.43766113      2479.24 
98212.842037741     2379.695 
99194.970458119     2306.225 
100186.9201627      2251.74 
199060.83304441      142.508 
399467.9878358      8.78347 
594753.39981818      1.71266 
793700.71765891     0.536176 
997811.18987739      0.21772 
1193529.3359837     0.104234 
1399507.0114645    0.0559119 
