#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3538.5833950537     46460500 
3573.9692290042     45997800 
3609.7089212942     45560880 
3645.8060105072 45567533.333333 
3682.2640706123     49590050 
3719.0867113184     83421300 
3756.2775784316    109891500 
3793.8403542159    118202000 
3831.778757758    139419000 
3870.0965453356     97035000 
3908.797510789    138293000 
3947.8854858969    114003750 
3987.3643407558    132564500 
4027.2379841634    130493000 
4067.510364005    121028000 
4108.1854676451    106257150 
4149.2673223215    119948000 
4190.7599955447    116157500 
4232.6675955002    113009500 
4274.9942714552    109463000 
4317.7442141697     87522450 
4360.9216563114    103952500 
4404.5308728746    102033500 
4448.5761816033     98602900 
4493.0619434193     95555700 
4537.9925628535     93007000 
4583.3724884821     91132250 
4629.2062133669 88508933.333333 
4675.4982755006     85768950 
4722.2532582556     83968550 
4769.4757908381 81441333.333333 
4817.1705487465     74290800 
4865.342254234 69551266.666667 
4913.9956767763     74350750 
4963.1356335441     72252700 
5012.7669898795     70133000 
5062.8946597783 68297933.333333 
5113.5236063761     66353650 
5164.6588424398     64269900 
5216.3054308642     62589300 
5268.4684851729     60833500 
5321.1531700246 58989133.333333 
5374.3647017249     57387150 
5428.1083487421 55852633.333333 
5482.3894322295     54068400 
5537.2133265518 52375033.333333 
5592.5854598173     51003850 
5648.5113144155 49662533.333333 
5704.9964275597 48130366.666667 
5762.0463918353     46643900 
5819.6668557536 45191233.333333 
5877.8635243112 43833666.666667 
5936.6421595543     42512800 
5996.0085811498     41262600 
6055.9686669613     40041800 
6116.5283536309     38840300 
6177.6936371672 37735766.666667 
6239.4705735389 36626933.333333 
6301.8652792743     35548500 
6364.883932067     34551500 
6428.5327713877     33428825 
6492.8180991016 31393433.333333 
6557.7462800926 28605766.666667 
6623.3237428935 30574933.333333 
6689.5569803225     29619975 
6756.4525501257 28688366.666667 
6824.0170756269     27790450 
6892.2572463832 26927466.666667 
6961.179818847     26099775 
7030.7916170355     25301500 
7101.0995332059     24535800 
7172.1105285379 23800833.333333 
7243.8316338233     23091900 
7316.2699501615 22411333.333333 
7389.4326496631     21752425 
7463.3269761598     21028700 
7537.9602459214     20344225 
7613.3398483806 19761666.666667 
7689.4732468644     19201475 
7766.367979333     18536625 
7844.0316591264     17978825 
7922.4719757176     17416275 
8001.6966954748     16882775 
8081.7136624296     16358750 
8162.5307990539     15896750 
8244.1561070444     15496675 
8326.5976681148     14910800 
8409.863644796     14445040 
8493.9622812439     14254175 
8578.9019040564     14702375 
8664.6909230969     14214580 
8751.3378323279     15143200 
8838.8512106512     13747300 
8927.2397227577     13839340 
9016.5121199853     13541475 
9106.6772411851     13503200 
9197.744013597   11950712.5 
9289.721453733     12653280 
9382.6186682703     12191540 
9476.444854953     11006976 
9571.2093035025     11358625 
9666.9213965375     11030800 
9763.5906105029     10649860 
9861.226516608     10280000 
9959.838781774 9725570.6666667 
10059.437169592      9222275 
10160.031541288      9303445 
10261.631856701      8993685 
10364.248175268      8696500 
10467.89065702      8408460 
10572.56956359 8061736.6666667 
10678.295259226      7743310 
10785.078211819      7486570 
10892.928993937      6774695 
11001.858283876      7032970 
11111.876866715      6817550 
11222.995635382 6547396.6666667 
11335.225591736      6305970 
11448.577847653      6115870 
11563.06362613 5884996.6666667 
11678.694262391      5663185 
11795.481205015      5498895 
11913.436017065 5301626.6666667 
12032.570377236      5110355 
12152.896081008      4964145 
12274.425041818 4787936.6666667 
12397.169292236      4619010 
12521.140985159 4458153.3333333 
12646.35239501      4303460 
12772.81591896      3983190 
12900.54407815      3988930 
13029.549518932      3854865 
13159.845014121      3726140 
13291.443464262      3603295 
13424.357898905      3485150 
13558.601477894      3349840 
13694.187492673      3220950 
13831.129367599      3118460 
13969.440661275      3020120 
14109.135067888 2907036.6666667 
14250.226418567 2799103.3333333 
14392.728682753 2694993.3333333 
14536.65596958 2602733.6666667 
14682.022529276 2512736.6666667 
14828.842754569      2423250 
14977.131182115 2331116.6666667 
15126.902493936 2245773.3333333 
15278.171518875 2157873.3333333 
15430.953234064      2092960 
15585.262766404      2030370 
15741.115394068      1970620 
15898.526548009 1953902.8571429 
16057.511813489      1809250 
16218.086931624      1837980 
16380.26780094      1693600 
16544.07047895      1732205 
16709.511183739      1599480 
16876.606295577      1603420 
17045.372358532      1552365 
17215.826082118      1438780 
17387.984342939      1421295 
17561.864186368      1380320 
17737.482828232      1337840 
17914.857656514      1282810 
18094.006233079      1189545 
18274.94629541      1182900 
18457.695758364      1147590 
18642.272715948      1078810 
18828.695443107      1068870 
19016.982397539      1029495 
19207.152221514       989011 
19399.223743729     922074.5 
19593.215981166     917285.5 
19789.148140978       883346 
19987.039622388     850951.5 
20186.910018612     820031.5 
20388.779118798       790511 
20592.666909986     762294.5 
20798.593579086     735345.5 
21006.579514877     709530.5 
21216.645310025       684843 
21428.811763126       660606 
21643.099880757       619698 
21859.530879564     606649.5 
22078.12618836     586356.5 
22298.907450244       566939 
22521.896524746     548296.5 
22747.115489993 526496.33333333 
22974.586644893       505690 
23204.332511342     489682.5 
23436.375836456 470479.33333333 
23670.73959482       451999 
23907.446990769     437631.5 
24146.521460676       420627 
24387.986675283       404537 
24631.866542036       389926 
24878.185207456     373397.5 
25126.967059531 360535.66666667 
25378.236730126     351755.5 
25632.019097427 334669.33333333 
25888.339288402       326604 
26147.222681286 303936.66666667 
26408.694908098 303439.66666667 
26672.781857179       283846 
26939.509675751 283287.33333333 
27208.904772509 271456.33333333 
27480.993820234 254500.66666667 
27755.803758436     251744.5 
28033.361796021 243326.66666667 
28313.695413981 233663.33333333 
28596.832368121 219239.33333333 
28882.800691802 215745.66666667 
29171.62869872 207447.33333333 
29463.344985707 199533.33333333 
29757.978435564       191993 
30055.55821992 182083.66666667 
30356.113802119 176487.33333333 
30659.67494014 171409.33333333 
30966.271689541 165171.66666667 
31275.934406437 159214.33333333 
31588.693750501 153522.33333333 
31904.580688006     148259.6 
32223.626494886       142044 
32545.862759835       137091 
32871.321387434     129616.5 
33200.034601308       126110 
33532.034947321       121877 
33867.355296794     117834.5 
34206.028849762       112679 
34548.08913826       108984 
34893.570029642       105444 
35242.505729939     100927.9 
35594.930787238     96698.65 
35950.880095111     92636.75 
36310.388896062      89428.4 
36673.492785022      86835.2 
37040.227712872     83118.95 
37410.629990001        79096 
37784.736289901     76794.55 
38162.5836528     73898.65 
38544.209489328      71272.2 
38929.651584221     67758.95 
39318.948100064     66083.55 
39712.137581064      63152.8 
40109.258956875      59642.2 
40510.351546444     58825.55 
40915.455061908     56688.05 
41324.609612527      53705.4 
41737.855708653      52568.9 
42155.234265739     50715.45 
42576.786608396     48901.85 
43002.55447448     47166.65 
43432.580019225     44866.35 
43866.905819417 43444.133333333 
44305.574877612        41710 
44748.630626388     40252.85 
45196.116932652     38895.95 
45648.078101978      37274.4 
46104.558882998      35157.4 
46565.604471828      33921.5 
47031.260516546 33168.133333333 
47501.573121712     31843.95 
47976.588852929      30828.7 
48456.354741458 29613.066666667 
48940.918288873     28454.35 
49430.327471761        27361 
49924.630746479      26294.5 
50423.877053944      25303.2 
50928.115824483     23966.55 
51437.396982728      23419.5 
51951.770952555      22653.4 
52471.288662081 21739.066666667 
52996.001548702      20897.6 
53525.961564189     19979.45 
54061.221179831      19436.4 
54601.833391629 18594.866666667 
55147.851725545      17808.6 
55699.330242801 17351.733333333 
56256.323545229 16642.466666667 
56818.886780681      15824.3 
57387.075648488 15328.966666667 
57960.946404973 14715.466666667 
58540.555869022 13971.066666667 
59125.961427713 13433.066666667 
59717.22104199      13064.1 
60314.39325241 12570.933333333 
60917.537184934      12096.8 
61526.712556783 11644.133333333 
62141.979682351      11201.5 
62763.399479174 10674.866666667 
63391.033473966      10414.7 
64024.943808706 9965.9028571429 
64665.193246793      9621.12 
65311.845179261     9285.455 
65964.963631053     8851.955 
66624.613267364      8543.37 
67290.859400038      8166.17 
67963.767994038      7871.89 
68643.405673978      7617.85 
69329.839730718      7351.96 
70023.138128025      7038.78 
70723.369509305      6721.33 
71430.603204399      6515.18 
72144.909236443      6290.74 
72866.358328807       6036.5 
73595.021912095      5776.49 
74330.972131216      5402.26 
75074.281852528      5306.07 
75825.024671053       5156.7 
76583.274917764     5000.445 
77349.107666942      4772.85 
78122.598743611     4608.875 
78903.824731047     4430.495 
79692.862978358     4258.715 
80489.791608141      4095.18 
81294.689524223       3908.8 
82107.636419465     3790.995 
82928.712783659     3649.495 
83757.999911496     3514.495 
84595.579910611 3354.7266666667 
85441.535709717      3202.35 
86295.951066814     3059.085 
87158.910577482     2946.705 
88030.499683257     2872.815 
88910.80468009      2773.74 
89799.912726891 2653.4133333333 
90697.91185416      2541.44 
91604.890972701     2455.345 
92520.939882428 2349.8833333333 
93446.149281253      2231.59 
94380.610774065     2179.205 
95324.416881806 2091.1066666667 
96277.661050624      2008.78 
97240.43766113 1928.0433333333 
98212.842037741      1848.69 
99194.970458119     1794.805 
100186.9201627      1752.65 
199060.83304441       112.68 
399467.9878358      7.04368 
594753.39981818      1.38333 
793700.71765891     0.434972 
997811.18987739     0.177123 
1193529.3359837    0.0849657 
1399507.0114645    0.0456419 
