#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1030.3365025327      20.7221 
1040.639867558      26.1608 
1051.0462662336      31.8113 
1061.556728896       37.576 
1072.1722961849      45.9525 
1082.8940191468      55.3594 
1093.7229593382       64.599 
1104.6601889316     300.5025 
1115.7067908209      575.623 
1126.8638587291      753.825 
1138.1324973164      875.286 
1149.5138222896      884.397 
1161.0089605125      1036.07 
1172.6190501176      1035.49 
1184.3452406188      849.482 
1196.188693025       281.92 
1208.1505799552      68.8884 
1220.2320857548      320.589 
1232.4344066123      831.402 
1244.7587506785     2120.365 
1257.2063381852      3601.05 
1269.7784015671      5109.06 
1282.4761855828      8692.35 
1295.3009474386      10816.4 
1308.253956913      15855.2 
1321.3364964821      21610.8 
1334.5498614469     34953.05 
1347.8953600614      48272.6 
1361.374313662      60837.8 
1374.9880567986      66242.7 
1388.7379373666      74752.7 
1402.6253167403       139687 
1416.6515699077       197954 
1430.8180856068 226828.29411765 
1445.1262664628 309600.53846154 
1459.5775291275       318871 
1474.1733044187     374187.5 
1488.9150374629       452171 
1503.8041878376 498636.72727273 
1518.8422297159       550089 
1534.0306520131      1529185 
1549.3709585332      1617990 
1564.8646681186      1343415 
1580.5133147997      1522560 
1596.3184479477      1500470 
1612.2816324272      2590255 
1628.4044487515      4554360 
1644.688493239      6132075 
1661.1353781714 8250958.6363636 
1677.7467319531     11844700 
1694.5241992726     11025750 
1711.4694412654     12635850 
1728.584135678     13917400 
1745.8699770348     15461700 
1763.3286768051     13506050 
1780.9619635732     15788100 
1798.7715832089     15551750 
1816.759299041     14350400 
1834.9268920314     13767200 
1853.2761609517     14227850 
1871.8089225613     14854750 
1890.5270117869     14923750 
1909.4322819047     15824450 
1928.5266047238     15306500 
1947.811870771 16984372.727273 
1967.2899894787 16683870.588235 
1986.9628893735 15696785.714286 
2006.8325182673     14789200 
2026.9008434499     16294950 
2047.1698518844     15899950 
2067.6415504033     17464305 
2088.3179659073     16313400 
2109.2011455664     16433050 
2130.293157022     14779150 
2151.5960885923     15390750 
2173.1120494782     15096500 
2194.843169973 15708966.666667 
2216.7916016727     15660200 
2238.9595176894     14637300 
2261.3491128663     14821900 
2283.962603995 15306666.666667 
2306.8022300349     14969400 
2329.8702523353     12928850 
2353.1689548586 13908333.333333 
2376.7006444072     12022000 
2400.4676508513     12529700 
2424.4723273598     14541400 
2448.7170506334     14646100 
2473.2042211397 13981666.666667 
2497.9362633511 14837934.782609 
2522.9156259846 12742377.777778 
2548.1447822445     13841350 
2573.6262300669     14984200 
2599.3624923676     14322200 
2625.3561172913     16684250 
2651.6096784642 16997466.666667 
2678.1257752488     16576950 
2704.9070330013 15828533.333333 
2731.9561033313 15106966.666667 
2759.2756643647     16075900 
2786.8684210083     11459050 
2814.7371052184     17431400 
2842.8844762706 16426133.333333 
2871.3133210333 16733866.666667 
2900.0264542436     18270900 
2929.026718786     17636800 
2958.3169859739     17955200 
2987.9001558336     18202050 
3017.779157392     18292200 
3047.9569489659     18289200 
3078.4365184556     18563300 
3109.2208836401     18207300 
3140.3130924765     18611850 
3171.7162234013     17843000 
3203.4333856353     18032550 
3235.4677194916     18257500 
3267.8223966866     18593650 
3300.5006206534     18698900 
3333.50562686     18304300 
3366.8406831286     18295750 
3400.5090899598     18635900 
3434.5141808594     18567300 
3468.859322668     18393700 
3503.5479158947     18696400 
3538.5833950537     18664600 
3573.9692290042     18392700 
3609.7089212942     18491440 
3645.8060105072 18701866.666667 
3682.2640706123     19559900 
3719.0867113184     27536650 
3756.2775784316     37260750 
3793.8403542159     42574450 
3831.778757758     55064700 
3870.0965453356     34105300 
3908.797510789     56833150 
3947.8854858969     44988350 
3987.3643407558     58844750 
4027.2379841634     61211950 
4067.510364005     52403100 
4108.1854676451     45753150 
4149.2673223215 57271566.666667 
4190.7599955447     55714150 
4232.6675955002     54322650 
4274.9942714552     51445000 
4317.7442141697     36518650 
4360.9216563114     49840050 
4404.5308728746     49880950 
4448.5761816033 49118433.333333 
4493.0619434193     48008600 
4537.9925628535     46808400 
4583.3724884821     46301000 
4629.2062133669     45275700 
4675.4982755006     43511400 
4722.2532582556     43381300 
4769.4757908381 41999333.333333 
4817.1705487465     35850100 
4865.342254234 34235466.666667 
4913.9956767763     38712200 
4963.1356335441 38054466.666667 
5012.7669898795     37271700 
5062.8946597783     36537200 
5113.5236063761     35504750 
5164.6588424398     34236300 
5216.3054308642     33763400 
5268.4684851729     32916400 
5321.1531700246 32122966.666667 
5374.3647017249     31393650 
5428.1083487421     30777200 
5482.3894322295 30037833.333333 
5537.2133265518     29244900 
5592.5854598173     28630950 
5648.5113144155 28006066.666667 
5704.9964275597     27314300 
5762.0463918353 26614466.666667 
5819.6668557536 25930833.333333 
5877.8635243112 25188833.333333 
5936.6421595543     24625400 
5996.0085811498 23993666.666667 
6055.9686669613 23408166.666667 
6116.5283536309 22740166.666667 
6177.6936371672 22262133.333333 
6239.4705735389     21686000 
6301.8652792743 21163433.333333 
6364.883932067     20650000 
6428.5327713877     20007750 
6492.8180991016     18465800 
6557.7462800926 16788133.333333 
6623.3237428935 18568833.333333 
6689.5569803225     18132300 
6756.4525501257     17654800 
6824.0170756269     17178900 
6892.2572463832     16725600 
6961.179818847     16278950 
7030.7916170355     15858500 
7101.0995332059     15416625 
7172.1105285379 15033333.333333 
7243.8316338233     14649650 
7316.2699501615 14281966.666667 
7389.4326496631     13907375 
7463.3269761598     13504500 
7537.9602459214     13139675 
7613.3398483806 12807433.333333 
7689.4732468644     12491200 
7766.367979333     12109250 
7844.0316591264     11794175 
7922.4719757176     11472075 
8001.6966954748     11167550 
8081.7136624296     10868000 
8162.5307990539     10561550 
8244.1561070444     10314975 
8326.5976681148     10004880 
8409.863644796      9672228 
8493.9622812439      9307625 
8578.9019040564      9394220 
8664.6909230969      9016652 
8751.3378323279    9656642.5 
8838.8512106512      8800430 
8927.2397227577      8989582 
9016.5121199853      8775480 
9106.6772411851      8930744 
9197.744013597    7784147.5 
9289.721453733      8484018 
9382.6186682703      8203066 
9476.444854953      7309804 
9571.2093035025      7674170 
9666.9213965375      7539368 
9763.5906105029      7325334 
9861.226516608      7087316 
9959.838781774      6652374 
10059.437169592      6326730 
10160.031541288      6502605 
10261.631856701      6316265 
10364.248175268      6133200 
10467.89065702      5939310 
10572.56956359 5715693.3333333 
10678.295259226      5515175 
10785.078211819      5330430 
10892.928993937      4753105 
11001.858283876      5067635 
11111.876866715      4944625 
11222.995635382 4760216.6666667 
11335.225591736      4606505 
11448.577847653      4491385 
11563.06362613 4324266.6666667 
11678.694262391      4176585 
11795.481205015      4062985 
11913.436017065      3945310 
12032.570377236      3816910 
12152.896081008      3724485 
12274.425041818 3603266.6666667 
12397.169292236      3491220 
12521.140985159 3375343.3333333 
12646.35239501      3265220 
12772.81591896      2972320 
12900.54407815      3051180 
13029.549518932      2962905 
13159.845014121 2872026.6666667 
13291.443464262      2786175 
13424.357898905 2702066.6666667 
13558.601477894      2605480 
13694.187492673 2509383.3333333 
13831.129367599      2439410 
13969.440661275 2368696.6666667 
14109.135067888 2286146.6666667 
14250.226418567 2207606.6666667 
14392.728682753 2122873.3333333 
14536.65596958 2059682.3333333 
14682.022529276 1991016.6666667 
14828.842754569 1925696.6666667 
14977.131182115      1859000 
15126.902493936      1797330 
15278.171518875      1728720 
15430.953234064      1671120 
15585.262766404 1615956.6666667 
15741.115394068 1563693.3333333 
15898.526548009 1553371.4285714 
16057.511813489      1429440 
16218.086931624      1470245 
16380.26780094      1336810 
16544.07047895      1400170 
16709.511183739      1268505 
16876.606295577      1297670 
17045.372358532      1260525 
17215.826082118      1145725 
17387.984342939      1147015 
17561.864186368      1120970 
17737.482828232      1088190 
17914.857656514      1042235 
18094.006233079       948028 
18274.94629541     962868.5 
18457.695758364       934090 
18642.272715948       862308 
18828.695443107     866605.5 
19016.982397539     840351.5 
19207.152221514     804506.5 
19399.223743729       738987 
19593.215981166     749025.5 
19789.148140978     722171.5 
19987.039622388       696048 
20186.910018612       670829 
20388.779118798     647082.5 
20592.666909986     623986.5 
20798.593579086     602212.5 
21006.579514877       580978 
21216.645310025       560756 
21428.811763126     539992.5 
21643.099880757 501978.33333333 
21859.530879564       497605 
22078.12618836     480955.5 
22298.907450244       465393 
22521.896524746     449997.5 
22747.115489993       432163 
22974.586644893       415199 
23204.332511342     402174.5 
23436.375836456 386588.33333333 
23670.73959482       371575 
23907.446990769       359994 
24146.521460676 346132.33333333 
24387.986675283     332895.5 
24631.866542036       320621 
24878.185207456     307461.5 
25126.967059531 296420.33333333 
25378.236730126       288648 
25632.019097427 274818.66666667 
25888.339288402       267739 
26147.222681286 246956.33333333 
26408.694908098 248775.66666667 
26672.781857179       231747 
26939.509675751 233287.33333333 
27208.904772509 223435.33333333 
27480.993820234 208036.66666667 
27755.803758436     207607.5 
28033.361796021 200714.33333333 
28313.695413981       192647 
28596.832368121 179237.66666667 
28882.800691802       178035 
29171.62869872 171279.66666667 
29463.344985707 164789.33333333 
29757.978435564 158588.33333333 
30055.55821992 149575.66666667 
30356.113802119 145208.66666667 
30659.67494014 141654.33333333 
30966.271689541 136495.33333333 
31275.934406437 131619.33333333 
31588.693750501 126962.33333333 
31904.580688006       122635 
32223.626494886       117524 
32545.862759835       113358 
32871.321387434     106490.5 
33200.034601308     104348.5 
33532.034947321       100833 
33867.355296794      97530.1 
34206.028849762     93317.15 
34548.08913826      90277.1 
34893.570029642     87366.15 
35242.505729939      83644.2 
35594.930787238     80134.55 
35950.880095111      76788.8 
36310.388896062      74229.2 
36673.492785022      72003.4 
37040.227712872      68639.9 
37410.629990001      65381.9 
37784.736289901     63672.95 
38162.5836528      61259.6 
38544.209489328      59035.9 
38929.651584221     56199.85 
39318.948100064     54760.65 
39712.137581064     52286.95 
40109.258956875     49231.45 
40510.351546444     48743.85 
40915.455061908      47028.7 
41324.609612527      44450.5 
41737.855708653        43587 
42155.234265739      42094.9 
42576.786608396     40596.05 
43002.55447448     39160.35 
43432.580019225      37156.7 
43866.905819417 36046.766666667 
44305.574877612     34636.95 
44748.630626388      33436.2 
45196.116932652      32312.2 
45648.078101978 30965.166666667 
46104.558882998     29098.45 
46565.604471828     28081.85 
47031.260516546 27564.833333333 
47501.573121712     26471.85 
47976.588852929     25631.35 
48456.354741458      24626.5 
48940.918288873     23666.15 
49430.327471761      22758.7 
49924.630746479     21880.55 
50423.877053944      21053.5 
50928.115824483     19868.45 
51437.396982728 19492.933333333 
51951.770952555      18854.7 
52471.288662081      18107.2 
52996.001548702 17386.733333333 
53525.961564189     16658.45 
54061.221179831      16172.5 
54601.833391629 15475.633333333 
55147.851725545      14852.4 
55699.330242801 14442.466666667 
56256.323545229 13854.466666667 
56818.886780681 13190.066666667 
57387.075648488      12764.7 
57960.946404973      12255.8 
58540.555869022 11613.733333333 
59125.961427713 11190.766666667 
59717.22104199 10892.466666667 
60314.39325241 10490.133333333 
60917.537184934 10093.883333333 
61526.712556783 9717.8833333333 
62141.979682351 9341.3733333333 
62763.399479174      8896.78 
63391.033473966 8687.2966666667 
64024.943808706 8309.9285714286 
64665.193246793      8026.73 
65311.845179261     7744.265 
65964.963631053     7385.255 
66624.613267364      7128.35 
67290.859400038     6809.365 
67963.767994038      6570.16 
68643.405673978      6353.47 
69329.839730718      6137.31 
70023.138128025     5873.055 
70723.369509305     5612.715 
71430.603204399      5436.65 
72144.909236443      5254.48 
72866.358328807     5039.125 
73595.021912095     4825.925 
74330.972131216     4502.715 
75074.281852528      4432.75 
75825.024671053      4306.04 
76583.274917764      4175.87 
77349.107666942     3992.905 
78122.598743611      3850.64 
78903.824731047      3701.04 
79692.862978358     3557.845 
80489.791608141     3421.545 
81294.689524223      3271.62 
82107.636419465         3168 
82928.712783659      3049.91 
83757.999911496      2937.26 
84595.579910611 2804.2333333333 
85441.535709717      2677.48 
86295.951066814      2561.14 
87158.910577482     2462.805 
88030.499683257       2403.2 
88910.80468009      2319.61 
89799.912726891 2220.2266666667 
90697.91185416      2125.79 
91604.890972701     2053.965 
92520.939882428 1967.5433333333 
93446.149281253      1868.44 
94380.610774065      1824.37 
95324.416881806      1750.67 
96277.661050624       1681.2 
97240.43766113 1614.1666666667 
98212.842037741     1548.975 
99194.970458119     1502.495 
100186.9201627      1467.29 
199060.83304441      94.8417 
399467.9878358      5.94905 
594753.39981818      1.16933 
793700.71765891     0.367806 
997811.18987739     0.149807 
1193529.3359837     0.071877 
1399507.0114645    0.0386187 
