#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789      2581050 
3947.8854858969      2387830 
3987.3643407558      4688930 
4027.2379841634      4739390 
4067.510364005      4853535 
4108.1854676451      5009185 
4149.2673223215 4630236.6666667 
4190.7599955447      5072995 
4232.6675955002      5102500 
4274.9942714552      4046265 
4317.7442141697      5377390 
4360.9216563114      5596915 
4404.5308728746      5876650 
4448.5761816033 6394283.3333333 
4493.0619434193      7079945 
4537.9925628535      7088110 
4583.3724884821      7044300 
4629.2062133669 7003183.3333333 
4675.4982755006      6844335 
4722.2532582556      7359875 
4769.4757908381 7526726.6666667 
4817.1705487465      7345575 
4865.342254234 6901303.3333333 
4913.9956767763      7320030 
4963.1356335441 6850686.6666667 
5012.7669898795      6883865 
5062.8946597783 7021116.6666667 
5113.5236063761      6570580 
5164.6588424398 6290456.6666667 
5216.3054308642      6931710 
5268.4684851729      6860680 
5321.1531700246      6949650 
5374.3647017249      6901495 
5428.1083487421 7151316.6666667 
5482.3894322295      6933700 
5537.2133265518 6990566.6666667 
5592.5854598173      7105170 
5648.5113144155 6972883.3333333 
5704.9964275597 7174303.3333333 
5762.0463918353 7109996.6666667 
5819.6668557536 7259093.3333333 
5877.8635243112 6894186.6666667 
5936.6421595543 7079196.6666667 
5996.0085811498      6977050 
6055.9686669613      6842080 
6116.5283536309 6381033.3333333 
6177.6936371672      6641670 
6239.4705735389      6485560 
6301.8652792743 6365176.6666667 
6364.883932067 6362843.3333333 
6428.5327713877    6293002.5 
6492.8180991016 6276636.6666667 
6557.7462800926 6053806.6666667 
6623.3237428935 6144676.6666667 
6689.5569803225      6100080 
6756.4525501257      5983700 
6824.0170756269      5913820 
6892.2572463832 5809976.6666667 
6961.179818847    5642452.5 
7030.7916170355 5598606.6666667 
7101.0995332059      5435820 
7172.1105285379 5289376.6666667 
7243.8316338233      5277550 
7316.2699501615 5254023.3333333 
7389.4326496631      5080995 
7463.3269761598    5115227.5 
7537.9602459214      5053585 
7613.3398483806 4972926.6666667 
7689.4732468644      4890485 
7766.367979333      4875225 
7844.0316591264    4728282.5 
7922.4719757176      4567915 
8001.6966954748    4522127.5 
8081.7136624296    4413462.5 
8162.5307990539    4299557.5 
8244.1561070444      4283240 
8326.5976681148    4166192.5 
8409.863644796      4103242 
8493.9622812439    3766422.5 
8578.9019040564    3975427.5 
8664.6909230969      3746316 
8751.3378323279    3855982.5 
8838.8512106512      3804890 
8927.2397227577      3703060 
9016.5121199853      3666590 
9106.6772411851      3553530 
9197.744013597    3363582.5 
9289.721453733      3418162 
9382.6186682703      3273518 
9476.444854953      3249182 
9571.2093035025      3211205 
9666.9213965375      3154926 
9763.5906105029      3118106 
9861.226516608      3084974 
9959.838781774 3047945.3333333 
10059.437169592      2970895 
10160.031541288      2911860 
10261.631856701      2881105 
10364.248175268      2820220 
10467.89065702      2759430 
10572.56956359 2681706.6666667 
10678.295259226      2605060 
10785.078211819      2515850 
10892.928993937      2406070 
11001.858283876      2366135 
11111.876866715      2348325 
11222.995635382 2299193.3333333 
11335.225591736      2239910 
11448.577847653      2255615 
11563.06362613 2178053.3333333 
11678.694262391      2156905 
11795.481205015      2094440 
11913.436017065      2065660 
12032.570377236      2014815 
12152.896081008      2017035 
12274.425041818 1967873.3333333 
12397.169292236      1927515 
12521.140985159 1884923.3333333 
12646.35239501      1843280 
12772.81591896      1778670 
12900.54407815      1757020 
13029.549518932      1725275 
13159.845014121      1682570 
13291.443464262      1655755 
13424.357898905 1632056.6666667 
13558.601477894 1574323.3333333 
13694.187492673 1546573.3333333 
13831.129367599      1523455 
13969.440661275 1483253.3333333 
14109.135067888 1419226.6666667 
14250.226418567 1387116.6666667 
14392.728682753 1343016.6666667 
14536.65596958 1321689.3333333 
14682.022529276      1276830 
14828.842754569 1261843.3333333 
14977.131182115      1220830 
15126.902493936 1213296.6666667 
15278.171518875      1188760 
15430.953234064 1150513.3333333 
15585.262766404      1130200 
15741.115394068 1065766.6666667 
15898.526548009 1063592.8571429 
16057.511813489      1028130 
16218.086931624      1023095 
16380.26780094       973795 
16544.07047895     976118.5 
16709.511183739     917378.5 
16876.606295577       921598 
17045.372358532       882439 
17215.826082118       823531 
17387.984342939     809562.5 
17561.864186368       791173 
17737.482828232     766395.5 
17914.857656514       738476 
18094.006233079       695511 
18274.94629541     677222.5 
18457.695758364       661096 
18642.272715948       622561 
18828.695443107     605958.5 
19016.982397539       596918 
19207.152221514     570966.5 
19399.223743729       542076 
19593.215981166       530066 
19789.148140978     513986.5 
19987.039622388       501520 
20186.910018612     476632.5 
20388.779118798     465868.5 
20592.666909986     447176.5 
20798.593579086     430149.5 
21006.579514877     419267.5 
21216.645310025       404555 
21428.811763126       392409 
21643.099880757 368992.33333333 
21859.530879564     359445.5 
22078.12618836     349033.5 
22298.907450244     336983.5 
22521.896524746       324834 
22747.115489993 308627.33333333 
22974.586644893       296462 
23204.332511342       278275 
23436.375836456 269500.33333333 
23670.73959482     255114.5 
23907.446990769       252690 
24146.521460676 238956.66666667 
24387.986675283       228065 
24631.866542036       222780 
24878.185207456       216824 
25126.967059531 208612.33333333 
25378.236730126     200824.5 
25632.019097427 194436.33333333 
25888.339288402     189506.5 
26147.222681286 181081.33333333 
26408.694908098 174745.66666667 
26672.781857179     171023.5 
26939.509675751       165677 
27208.904772509 159704.66666667 
27480.993820234 152593.33333333 
27755.803758436     148726.5 
28033.361796021       144184 
28313.695413981 138797.33333333 
28596.832368121       132736 
28882.800691802       128648 
29171.62869872 123365.66666667 
29463.344985707 119235.33333333 
29757.978435564 114583.33333333 
30055.55821992       110066 
30356.113802119       106254 
30659.67494014 102467.66666667 
30966.271689541 98777.733333333 
31275.934406437        95470 
31588.693750501      91993.9 
31904.580688006     89085.66 
32223.626494886     85221.85 
32545.862759835      82199.5 
32871.321387434      78910.6 
33200.034601308     75715.45 
33532.034947321      73150.9 
33867.355296794      70543.6 
34206.028849762      67854.6 
34548.08913826      65597.6 
34893.570029642     63581.45 
35242.505729939      60812.9 
35594.930787238     58198.25 
35950.880095111     56001.95 
36310.388896062      53772.9 
36673.492785022      52017.6 
37040.227712872      49685.8 
37410.629990001     47482.95 
37784.736289901        46034 
38162.5836528     44571.35 
38544.209489328     42655.35 
38929.651584221     41210.35 
39318.948100064     39406.05 
39712.137581064     37725.75 
40109.258956875     36495.55 
40510.351546444     35206.55 
40915.455061908     34063.45 
41324.609612527     32723.55 
41737.855708653     31500.55 
42155.234265739     30512.85 
42576.786608396     29016.15 
43002.55447448     27335.55 
43432.580019225      25743.6 
43866.905819417      24363.8 
44305.574877612      22968.2 
44748.630626388      22332.1 
45196.116932652     21154.15 
45648.078101978 20358.533333333 
46104.558882998     19509.65 
46565.604471828      19041.2 
47031.260516546      18369.6 
47501.573121712      17662.7 
47976.588852929      17195.8 
48456.354741458 16571.166666667 
48940.918288873      15944.1 
49430.327471761 15393.533333333 
49924.630746479      14836.7 
50423.877053944 14303.766666667 
50928.115824483      13773.6 
51437.396982728 13375.066666667 
51951.770952555      12845.1 
52471.288662081 12491.266666667 
52996.001548702 11961.033333333 
53525.961564189     11572.45 
54061.221179831 11189.133333333 
54601.833391629 10747.533333333 
55147.851725545      10431.8 
55699.330242801     10102.35 
56256.323545229      9721.21 
56818.886780681 9348.8466666667 
57387.075648488      9016.46 
57960.946404973 8675.1966666667 
58540.555869022      8332.17 
59125.961427713 8040.3766666667 
59717.22104199 7762.0166666667 
60314.39325241      7465.24 
60917.537184934 7194.1766666667 
61526.712556783      6962.22 
62141.979682351 6693.8366666667 
62763.399479174 6463.5333333333 
63391.033473966 6246.7866666667 
64024.943808706 5982.0571428571 
64665.193246793      5779.19 
65311.845179261      5592.72 
65964.963631053      5339.45 
66624.613267364       5158.5 
67290.859400038      4980.59 
67963.767994038     4764.395 
68643.405673978       4605.5 
69329.839730718     4454.465 
70023.138128025      4259.27 
70723.369509305      4080.19 
71430.603204399      3947.79 
72144.909236443       3820.9 
72866.358328807      3661.83 
73595.021912095     3508.125 
74330.972131216      3355.61 
75074.281852528      3227.34 
75825.024671053      3130.28 
76583.274917764      3033.87 
77349.107666942      2915.56 
78122.598743611       2801.1 
78903.824731047     2691.165 
79692.862978358     2585.605 
80489.791608141       2486.4 
81294.689524223      2390.16 
82107.636419465     2303.395 
82928.712783659       2215.8 
83757.999911496      2134.99 
84595.579910611 2038.9133333333 
85441.535709717      1946.89 
86295.951066814     1878.135 
87158.910577482     1810.795 
88030.499683257     1745.365 
88910.80468009      1685.31 
89799.912726891 1612.9433333333 
90697.91185416      1543.51 
91604.890972701     1493.505 
92520.939882428 1431.3266666667 
93446.149281253     1372.295 
94380.610774065      1326.89 
95324.416881806       1273.2 
96277.661050624     1222.385 
97240.43766113 1172.5033333333 
98212.842037741     1127.855 
99194.970458119      1091.88 
100186.9201627       1066.7 
199060.83304441      68.7127 
399467.9878358      4.28296 
594753.39981818     0.838927 
793700.71765891     0.263323 
997811.18987739     0.107082 
1193529.3359837    0.0513059 
1399507.0114645    0.0275321 
