#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3756.2775784316    680957500 
3793.8403542159    687724000 
3831.778757758    786607500 
3870.0965453356    589515000 
3908.797510789    795292500 
3947.8854858969    662273000 
3987.3643407558    746318500 
4027.2379841634    717777000 
4067.510364005    664926000 
4108.1854676451    597206000 
4149.2673223215 666692333.33333 
4190.7599955447    650662000 
4232.6675955002    616000000 
4274.9942714552    594268000 
4317.7442141697    474283500 
4360.9216563114    543086000 
4404.5308728746    545111000 
4448.5761816033 515399333.33333 
4493.0619434193    511132500 
4537.9925628535    496018500 
4583.3724884821    479257500 
4629.2062133669    458431000 
4675.4982755006    439251500 
4722.2532582556    427345000 
4769.4757908381 415080666.66667 
4817.1705487465    370023500 
4865.342254234 351639666.66667 
4913.9956767763    364690000 
4963.1356335441 356285333.33333 
5012.7669898795    342165000 
5062.8946597783 334582333.33333 
5113.5236063761    318129000 
5164.6588424398    310884000 
5216.3054308642    301835500 
5268.4684851729 291886333.33333 
5321.1531700246 279754666.66667 
5374.3647017249    271385500 
5428.1083487421 261594333.33333 
5482.3894322295 252374666.66667 
5537.2133265518 243043333.33333 
5592.5854598173    235480500 
5648.5113144155 225473333.33333 
5704.9964275597 219247666.66667 
5762.0463918353 211540333.33333 
5819.6668557536 200713333.33333 
5877.8635243112    194969000 
5936.6421595543    188607000 
5996.0085811498 182587666.66667 
6055.9686669613    176163000 
6116.5283536309 169486333.33333 
6177.6936371672 164213333.33333 
6239.4705735389 158122666.66667 
6301.8652792743    152535000 
6364.883932067 147534333.33333 
6428.5327713877    141858750 
6492.8180991016    131935000 
6557.7462800926    121236000 
6623.3237428935 127034666.66667 
6689.5569803225    122669000 
6756.4525501257    118192000 
6824.0170756269    114202000 
6892.2572463832 110014666.66667 
6961.179818847    106108500 
7030.7916170355 101484666.66667 
7101.0995332059     98400575 
7172.1105285379 94681366.666667 
7243.8316338233     91667675 
7316.2699501615 88760166.666667 
7389.4326496631     85659500 
7463.3269761598     82235250 
7537.9602459214     79218800 
7613.3398483806     76591800 
7689.4732468644     74054675 
7766.367979333     71094275 
7844.0316591264     68410775 
7922.4719757176     65956950 
8001.6966954748     63652150 
8081.7136624296     61322400 
8162.5307990539     59028825 
8244.1561070444     57054700 
8326.5976681148     55073000 
8409.863644796     52845320 
8493.9622812439     50835000 
8578.9019040564     48762525 
8664.6909230969     46412800 
8751.3378323279     46274100 
8838.8512106512     42833200 
8927.2397227577     42698500 
9016.5121199853     41213050 
9106.6772411851     41389580 
9197.744013597     36135725 
9289.721453733     38641260 
9382.6186682703     37142320 
9476.444854953     32875420 
9571.2093035025     34140025 
9666.9213965375     33422060 
9763.5906105029     32200160 
9861.226516608     30863160 
9959.838781774 28710586.666667 
10059.437169592     27191500 
10160.031541288     27724200 
10261.631856701     26688350 
10364.248175268     25801250 
10467.89065702     24864000 
10572.56956359 23738233.333333 
10678.295259226     22731450 
10785.078211819     21640200 
10892.928993937     19343850 
11001.858283876     20301100 
11111.876866715     19786300 
11222.995635382 18912666.666667 
11335.225591736     18171250 
11448.577847653     17587100 
11563.06362613 16854266.666667 
11678.694262391     16168750 
11795.481205015     15676800 
11913.436017065 14988533.333333 
12032.570377236     14479250 
12152.896081008     14029450 
12274.425041818 13492166.666667 
12397.169292236     12971150 
12521.140985159 12474666.666667 
12646.35239501     11986800 
12772.81591896     10897700 
12900.54407815 11022166.666667 
13029.549518932     10681000 
13159.845014121     10295900 
13291.443464262      9932975 
13424.357898905      9579510 
13558.601477894      9182090 
13694.187492673 8805083.3333333 
13831.129367599      8501545 
13969.440661275 8216043.3333333 
14109.135067888      7887630 
14250.226418567      7574470 
14392.728682753 7271666.6666667 
14536.65596958 6993995.6666667 
14682.022529276 6725673.3333333 
14828.842754569      6472200 
14977.131182115      6224010 
15126.902493936      5996710 
15278.171518875      5773430 
15430.953234064 5556543.3333333 
15585.262766404 5347896.6666667 
15741.115394068 5147493.3333333 
15898.526548009 4953751.4285714 
16057.511813489      4716250 
16218.086931624      4608350 
16380.26780094      4349330 
16544.07047895      4338400 
16709.511183739      4008360 
16876.606295577      3994640 
17045.372358532      3863295 
17215.826082118      3579865 
17387.984342939      3516640 
17561.864186368      3433010 
17737.482828232      3319350 
17914.857656514      3169525 
18094.006233079      2910825 
18274.94629541      2915400 
18457.695758364      2820470 
18642.272715948      2623175 
18828.695443107      2618770 
19016.982397539      2517390 
19207.152221514      2409790 
19399.223743729      2225380 
19593.215981166      2237380 
19789.148140978      2152395 
19987.039622388      2070000 
20186.910018612      1991565 
20388.779118798      1914355 
20592.666909986      1845480 
20798.593579086      1777425 
21006.579514877      1708705 
21216.645310025      1650090 
21428.811763126      1581990 
21643.099880757 1472333.3333333 
21859.530879564      1454315 
22078.12618836      1403725 
22298.907450244      1355570 
22521.896524746      1309265 
22747.115489993 1254236.6666667 
22974.586644893      1201865 
23204.332511342      1162205 
23436.375836456 1114833.3333333 
23670.73959482      1069750 
23907.446990769      1035155 
24146.521460676       994122 
24387.986675283       954923 
24631.866542036 917187.33333333 
24878.185207456     881902.5 
25126.967059531       847834 
25378.236730126     816084.5 
25632.019097427       784493 
25888.339288402       754267 
26147.222681286 702508.66666667 
26408.694908098 695556.66666667 
26672.781857179     664013.5 
26939.509675751       649816 
27208.904772509       621131 
27480.993820234 585945.66666667 
27755.803758436       575942 
28033.361796021       556285 
28313.695413981 532486.66666667 
28596.832368121 499354.33333333 
28882.800691802       490961 
29171.62869872 471967.33333333 
29463.344985707       453465 
29757.978435564       435801 
30055.55821992 411299.33333333 
30356.113802119       397442 
30659.67494014 387586.66666667 
30966.271689541 373219.66666667 
31275.934406437       359413 
31588.693750501       346194 
31904.580688006       333996 
32223.626494886     319596.5 
32545.862759835       307380 
32871.321387434       288721 
33200.034601308     282922.5 
33532.034947321       273297 
33867.355296794     263976.5 
34206.028849762       252094 
34548.08913826       243583 
34893.570029642       235473 
35242.505729939     225148.5 
35594.930787238       215373 
35950.880095111       206112 
36310.388896062       199457 
36673.492785022       193057 
37040.227712872       182482 
37410.629990001       174375 
37784.736289901     170017.5 
38162.5836528       163190 
38544.209489328       156653 
38929.651584221       150205 
39318.948100064     144835.5 
39712.137581064     138638.5 
40109.258956875       130256 
40510.351546444     128357.5 
40915.455061908     123771.5 
41324.609612527     118061.5 
41737.855708653     114471.5 
42155.234265739     110489.5 
42576.786608396     106392.5 
43002.55447448     102612.5 
43432.580019225     97754.35 
43866.905819417      94168.5 
44305.574877612     90479.05 
44748.630626388     87391.45 
45196.116932652      84352.9 
45648.078101978 80624.866666667 
46104.558882998      75052.3 
46565.604471828     72900.55 
47031.260516546 71533.166666667 
47501.573121712        68749 
47976.588852929     66514.05 
48456.354741458      63844.2 
48940.918288873      61297.5 
49430.327471761 58885.633333333 
49924.630746479     56578.15 
50423.877053944      54326.2 
50928.115824483     50943.75 
51437.396982728      50123.9 
51951.770952555     48432.95 
52471.288662081      46633.4 
52996.001548702 44579.733333333 
53525.961564189      42919.5 
54061.221179831 41398.933333333 
54601.833391629      39607.9 
55147.851725545      38164.6 
55699.330242801 36875.366666667 
56256.323545229 35339.733333333 
56818.886780681 33787.833333333 
57387.075648488      32499.3 
57960.946404973        31172 
58540.555869022 29299.033333333 
59125.961427713 28509.033333333 
59717.22104199      27611.7 
60314.39325241      26575.8 
60917.537184934 25553.133333333 
61526.712556783 24579.333333333 
62141.979682351 23585.866666667 
62763.399479174      22569.6 
63391.033473966 21918.866666667 
64024.943808706 20949.742857143 
64665.193246793      20222.2 
65311.845179261        19495 
65964.963631053     18572.95 
66624.613267364        17910 
67290.859400038      17089.8 
67963.767994038     16476.25 
68643.405673978      15930.1 
69329.839730718      15389.6 
70023.138128025     14702.45 
70723.369509305     14052.85 
71430.603204399      13588.7 
72144.909236443     13144.15 
72866.358328807     12579.55 
73595.021912095      12004.4 
74330.972131216     11044.05 
75074.281852528     10984.45 
75825.024671053      10712.6 
76583.274917764     10382.85 
77349.107666942     9946.555 
78122.598743611     9560.035 
78903.824731047      9180.77 
79692.862978358      8818.83 
80489.791608141      8474.52 
81294.689524223      8123.28 
82107.636419465      7835.09 
82928.712783659      7537.92 
83757.999911496      7254.59 
84595.579910611      6919.86 
85441.535709717     6596.365 
86295.951066814     6323.255 
87158.910577482     6006.295 
88030.499683257      5907.44 
88910.80468009     5703.975 
89799.912726891 5455.4133333333 
90697.91185416     5219.195 
91604.890972701      5039.78 
92520.939882428 4821.7133333333 
93446.149281253     4580.245 
94380.610774065     4466.005 
95324.416881806      4285.56 
96277.661050624      4110.47 
97240.43766113 3944.7166666667 
98212.842037741      3786.86 
99194.970458119     3666.355 
100186.9201627      3578.95 
199060.83304441      222.356 
399467.9878358      13.6346 
594753.39981818      2.66275 
793700.71765891     0.835752 
997811.18987739     0.340192 
1193529.3359837     0.163197 
1399507.0114645    0.0876899 
