#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 2302973.3333333 
2871.3133210333      3275810 
2900.0264542436      4075950 
2929.026718786      3786530 
2958.3169859739      3986790 
2987.9001558336      4062295 
3017.779157392      4176050 
3047.9569489659      4299025 
3078.4365184556      4162620 
3109.2208836401      4200875 
3140.3130924765      4155245 
3171.7162234013      3989760 
3203.4333856353      4195055 
3235.4677194916      4718010 
3267.8223966866      5195615 
3300.5006206534      5129675 
3333.50562686      5022270 
3366.8406831286      4559990 
3400.5090899598      5086475 
3434.5141808594      5242740 
3468.859322668      5388170 
3503.5479158947      5521770 
3538.5833950537      5635090 
3573.9692290042      5222080 
3609.7089212942      5479118 
3645.8060105072 5944503.3333333 
3682.2640706123      5985025 
3719.0867113184      6029430 
3756.2775784316      7052600 
3793.8403542159      6925250 
3831.778757758      7494000 
3870.0965453356      6886500 
3908.797510789      6195915 
3947.8854858969      6354285 
3987.3643407558      8375870 
4027.2379841634      8451550 
4067.510364005      8472660 
4108.1854676451      8385030 
4149.2673223215      8621290 
4190.7599955447      8307025 
4232.6675955002      8147460 
4274.9942714552      7000350 
4317.7442141697      7990775 
4360.9216563114      8312030 
4404.5308728746      8603925 
4448.5761816033      8778990 
4493.0619434193      8960575 
4537.9925628535      8984435 
4583.3724884821      8964395 
4629.2062133669 9014476.6666667 
4675.4982755006      8955250 
4722.2532582556      9025550 
4769.4757908381      8973590 
4817.1705487465      8783635 
4865.342254234      8422000 
4913.9956767763      8629420 
4963.1356335441      8523730 
5012.7669898795      8533350 
5062.8946597783 8543306.6666667 
5113.5236063761      8336805 
5164.6588424398      8045620 
5216.3054308642      8295720 
5268.4684851729 8183913.3333333 
5321.1531700246 8143123.3333333 
5374.3647017249      8073680 
5428.1083487421      8079590 
5482.3894322295 8050366.6666667 
5537.2133265518      7958160 
5592.5854598173      7913275 
5648.5113144155 7859376.6666667 
5704.9964275597 7805696.6666667 
5762.0463918353 7744186.6666667 
5819.6668557536 7659526.6666667 
5877.8635243112      7508440 
5936.6421595543 7487396.6666667 
5996.0085811498 7384516.6666667 
6055.9686669613 7300453.3333333 
6116.5283536309 7102593.3333333 
6177.6936371672 7097836.6666667 
6239.4705735389      6992150 
6301.8652792743 6915983.3333333 
6364.883932067 6836076.6666667 
6428.5327713877    6703622.5 
6492.8180991016 6612473.3333333 
6557.7462800926 6301696.6666667 
6623.3237428935 6496396.6666667 
6689.5569803225      6410365 
6756.4525501257      6311560 
6824.0170756269      6215590 
6892.2572463832      6125080 
6961.179818847    6027017.5 
7030.7916170355      5939920 
7101.0995332059      5833970 
7172.1105285379 5728753.3333333 
7243.8316338233      5658840 
7316.2699501615      5578960 
7389.4326496631    5467172.5 
7463.3269761598    5390922.5 
7537.9602459214      5303485 
7613.3398483806 5211193.3333333 
7689.4732468644      5130035 
7766.367979333      5050025 
7844.0316591264      4966280 
7922.4719757176    4867677.5 
8001.6966954748      4787455 
8081.7136624296    4708727.5 
8162.5307990539    4605217.5 
8244.1561070444      4542020 
8326.5976681148      4446190 
8409.863644796      4361176 
8493.9622812439      4151550 
8578.9019040564      4203765 
8664.6909230969      4042582 
8751.3378323279      4051110 
8838.8512106512    3960662.5 
8927.2397227577      3888970 
9016.5121199853    3820272.5 
9106.6772411851      3770546 
9197.744013597      3644360 
9289.721453733      3630302 
9382.6186682703      3541138 
9476.444854953      3447512 
9571.2093035025    3407217.5 
9666.9213965375      3344526 
9763.5906105029      3279118 
9861.226516608      3209462 
9959.838781774 3145027.3333333 
10059.437169592      3061770 
10160.031541288      3020635 
10261.631856701      2958940 
10364.248175268      2901640 
10467.89065702      2839890 
10572.56956359      2758850 
10678.295259226      2692775 
10785.078211819      2631905 
10892.928993937      2554895 
11001.858283876      2548060 
11111.876866715      2497365 
11222.995635382 2435716.6666667 
11335.225591736      2375435 
11448.577847653      2339965 
11563.06362613 2276246.6666667 
11678.694262391      2225755 
11795.481205015      2176845 
11913.436017065      2131890 
12032.570377236      2085965 
12152.896081008      2058190 
12274.425041818 2011096.6666667 
12397.169292236      1968315 
12521.140985159 1924763.3333333 
12646.35239501      1884300 
12772.81591896 1814376.6666667 
12900.54407815 1798356.6666667 
13029.549518932      1759705 
13159.845014121 1722626.6666667 
13291.443464262      1689695 
13424.357898905      1657470 
13558.601477894      1616140 
13694.187492673      1577920 
13831.129367599      1549100 
13969.440661275 1518546.6666667 
14109.135067888 1481973.3333333 
14250.226418567 1448683.3333333 
14392.728682753 1410963.3333333 
14536.65596958 1384545.6666667 
14682.022529276      1352090 
14828.842754569 1321033.3333333 
14977.131182115      1287770 
15126.902493936 1265906.6666667 
15278.171518875 1236573.3333333 
15430.953234064      1207820 
15585.262766404      1178070 
15741.115394068 1140013.3333333 
15898.526548009 1122498.5714286 
16057.511813489      1076810 
16218.086931624      1066340 
16380.26780094      1011480 
16544.07047895      1010081 
16709.511183739       946544 
16876.606295577       939849 
17045.372358532     908976.5 
17215.826082118     852816.5 
17387.984342939       835968 
17561.864186368       813049 
17737.482828232     790065.5 
17914.857656514     759344.5 
18094.006233079     712050.5 
18274.94629541     700998.5 
18457.695758364       681590 
18642.272715948       643885 
18828.695443107       634139 
19016.982397539     613916.5 
19207.152221514       590299 
19399.223743729       555677 
19593.215981166       548027 
19789.148140978     529136.5 
19987.039622388     511366.5 
20186.910018612       492306 
20388.779118798       476151 
20592.666909986       458885 
20798.593579086       443210 
21006.579514877     428472.5 
21216.645310025       413928 
21428.811763126     400128.5 
21643.099880757 377564.33333333 
21859.530879564     367578.5 
22078.12618836       355953 
22298.907450244     344488.5 
22521.896524746       333056 
22747.115489993 320052.66666667 
22974.586644893     307660.5 
23204.332511342       297870 
23436.375836456 286743.33333333 
23670.73959482       275536 
23907.446990769       267414 
24146.521460676       257176 
24387.986675283     247416.5 
24631.866542036 238237.66666667 
24878.185207456     229695.5 
25126.967059531 221404.33333333 
25378.236730126     213578.5 
25632.019097427 205536.33333333 
25888.339288402       198772 
26147.222681286 188843.66666667 
26408.694908098       183539 
26672.781857179     176571.5 
26939.509675751       171715 
27208.904772509 164788.66666667 
27480.993820234 157220.33333333 
27755.803758436       152983 
28033.361796021 147973.33333333 
28313.695413981 142197.33333333 
28596.832368121 135734.66666667 
28882.800691802       131498 
29171.62869872 126476.33333333 
29463.344985707 121772.66666667 
29757.978435564 117235.33333333 
30055.55821992 112290.66666667 
30356.113802119 108548.33333333 
30659.67494014       104841 
30966.271689541 101006.93333333 
31275.934406437 97455.433333333 
31588.693750501      94046.3 
31904.580688006     90879.06 
32223.626494886      87116.4 
32545.862759835      84119.4 
32871.321387434     80706.85 
33200.034601308     77617.45 
33532.034947321      75038.4 
33867.355296794     72506.75 
34206.028849762     69437.35 
34548.08913826      67183.8 
34893.570029642      65027.1 
35242.505729939      62265.5 
35594.930787238      59642.8 
35950.880095111      57200.7 
36310.388896062      55384.9 
36673.492785022      53655.1 
37040.227712872     51422.65 
37410.629990001      49226.8 
37784.736289901     47496.75 
38162.5836528     45656.15 
38544.209489328     43876.25 
38929.651584221      42177.5 
39318.948100064      40589.8 
39712.137581064     39020.25 
40109.258956875     37379.65 
40510.351546444     36196.95 
40915.455061908      34883.7 
41324.609612527        33561 
41737.855708653      32373.7 
42155.234265739     31246.95 
42576.786608396      30125.7 
43002.55447448      29001.1 
43432.580019225     27866.25 
43866.905819417 26674.566666667 
44305.574877612      25510.1 
44748.630626388      24647.4 
45196.116932652      23812.8 
45648.078101978 22851.566666667 
46104.558882998      21846.7 
46565.604471828      21196.5 
47031.260516546 20417.966666667 
47501.573121712      19617.5 
47976.588852929      18994.8 
48456.354741458      18257.4 
48940.918288873      17554.3 
49430.327471761 16883.766666667 
49924.630746479      16242.9 
50423.877053944 15632.133333333 
50928.115824483     15014.05 
51437.396982728      14504.7 
51951.770952555        13972 
52471.288662081      13475.7 
52996.001548702      12902.9 
53525.961564189      12445.6 
54061.221179831 12012.533333333 
54601.833391629      11513.8 
55147.851725545      11119.8 
55699.330242801 10742.566666667 
56256.323545229      10311.8 
56818.886780681 9897.7266666667 
57387.075648488      9508.59 
57960.946404973 9136.5466666667 
58540.555869022      8765.86 
59125.961427713 8439.1266666667 
59717.22104199 8122.1666666667 
60314.39325241      7814.93 
60917.537184934 7521.6133333333 
61526.712556783 7244.2266666667 
62141.979682351      6975.62 
62763.399479174      6719.35 
63391.033473966 6480.6433333333 
64024.943808706 6200.5728571429 
64665.193246793      5989.88 
65311.845179261      5781.41 
65964.963631053      5514.85 
66624.613267364       5324.4 
67290.859400038     5140.375 
67963.767994038      4912.97 
68643.405673978      4748.11 
69329.839730718      4590.86 
70023.138128025     4390.655 
70723.369509305      4201.71 
71430.603204399      4066.09 
72144.909236443     3936.365 
72866.358328807     3771.165 
73595.021912095      3614.64 
74330.972131216     3453.875 
75074.281852528     3324.965 
75825.024671053       3223.7 
76583.274917764     3126.625 
77349.107666942     3002.615 
78122.598743611     2884.675 
78903.824731047     2772.455 
79692.862978358      2665.63 
80489.791608141      2563.82 
81294.689524223     2466.605 
82107.636419465      2374.61 
82928.712783659     2286.435 
83757.999911496      2202.46 
84595.579910611      2102.95 
85441.535709717     2008.625 
86295.951066814      1936.84 
87158.910577482      1867.45 
88030.499683257      1803.24 
88910.80468009     1740.735 
89799.912726891 1666.4566666667 
90697.91185416     1595.785 
91604.890972701     1542.155 
92520.939882428      1478.24 
93446.149281253      1417.02 
94380.610774065     1371.055 
95324.416881806      1315.81 
96277.661050624     1263.195 
97240.43766113 1213.2633333333 
98212.842037741     1165.775 
99194.970458119     1129.405 
100186.9201627       1103.1 
199060.83304441      72.0431 
399467.9878358      4.56338 
594753.39981818     0.901284 
793700.71765891     0.284349 
997811.18987739     0.116059 
1193529.3359837    0.0557743 
1399507.0114645    0.0300059 
