#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2109.2011455664   5304720000 
2130.293157022   5103430000 
2151.5960885923   5173110000 
2173.1120494782   5018840000 
2194.843169973   4983950000 
2216.7916016727   4757630000 
2238.9595176894   4694645000 
2261.3491128663   4635585000 
2283.962603995   4362580000 
2306.8022300349   4295515000 
2329.8702523353   4194095000 
2353.1689548586 4126493333.3333 
2376.7006444072   3993880000 
2400.4676508513   3896390000 
2424.4723273598 3794843333.3333 
2448.7170506334   3725985000 
2473.2042211397 3287256666.6667 
2497.9362633511 3361142173.913 
2522.9156259846 3353474814.8148 
2548.1447822445   3280555000 
2573.6262300669 3213716666.6667 
2599.3624923676 3114063333.3333 
2625.3561172913   3035710000 
2651.6096784642 2927153333.3333 
2678.1257752488   2841820000 
2704.9070330013 2744056666.6667 
2731.9561033313 2679446666.6667 
2759.2756643647 2610533333.3333 
2786.8684210083   2509370000 
2814.7371052184   2469700000 
2842.8844762706   2395710000 
2871.3133210333 2326116666.6667 
2900.0264542436   2247320000 
2929.026718786   2189050000 
2958.3169859739   2124000000 
2987.9001558336   2039915000 
3017.779157392   1992700000 
3047.9569489659   1948325000 
3078.4365184556   1856330000 
3109.2208836401   1828685000 
3140.3130924765   1756030000 
3171.7162234013   1701750000 
3203.4333856353   1655275000 
3235.4677194916   1613530000 
3267.8223966866   1560305000 
3300.5006206534   1501705000 
3333.50562686   1459790000 
3366.8406831286   1420720000 
3400.5090899598   1371040000 
3434.5141808594   1327870000 
3468.859322668   1292035000 
3503.5479158947   1251085000 
3538.5833950537   1209105000 
3573.9692290042   1167630000 
3609.7089212942   1136450000 
3645.8060105072 1091346666.6667 
3682.2640706123   1045480000 
3719.0867113184   1049090000 
3756.2775784316   1062735000 
3793.8403542159   1042395000 
3831.778757758   1053075000 
3870.0965453356    958550000 
3908.797510789   1007429000 
3947.8854858969    935306000 
3987.3643407558    946637000 
4027.2379841634    909636500 
4067.510364005    862100000 
4108.1854676451    816158000 
4149.2673223215    820629000 
4190.7599955447    794209000 
4232.6675955002    758737000 
4274.9942714552    731330500 
4317.7442141697    677009000 
4360.9216563114    687559000 
4404.5308728746    672272500 
4448.5761816033    645940000 
4493.0619434193    626975500 
4537.9925628535    608190500 
4583.3724884821    587818000 
4629.2062133669 561355666.66667 
4675.4982755006    543213500 
4722.2532582556    530429000 
4769.4757908381    515625000 
4817.1705487465    492710500 
4865.342254234 467442333.33333 
4913.9956767763    458808500 
4963.1356335441 444453333.33333 
5012.7669898795    430223000 
5062.8946597783 416691666.66667 
5113.5236063761    400578000 
5164.6588424398 389091666.66667 
5216.3054308642    376146500 
5268.4684851729 363528333.33333 
5321.1531700246    349769000 
5374.3647017249    338255500 
5428.1083487421    327483000 
5482.3894322295    315050000 
5537.2133265518 303432666.66667 
5592.5854598173    294006500 
5648.5113144155    283185000 
5704.9964275597 273318333.33333 
5762.0463918353 264055666.66667 
5819.6668557536 252639666.66667 
5877.8635243112 244321666.66667 
5936.6421595543 236137333.33333 
5996.0085811498 227970666.66667 
6055.9686669613 220415333.33333 
6116.5283536309 212480666.66667 
6177.6936371672 205514333.33333 
6239.4705735389 198449666.66667 
6301.8652792743 191753666.66667 
6364.883932067 185422666.66667 
6428.5327713877    178095000 
6492.8180991016 170871333.33333 
6557.7462800926    160804000 
6623.3237428935    160068000 
6689.5569803225    154181000 
6756.4525501257    148527000 
6824.0170756269    143282000 
6892.2572463832    138059000 
6961.179818847    133179000 
7030.7916170355 127857333.33333 
7101.0995332059    123591750 
7172.1105285379 119084666.66667 
7243.8316338233    115128250 
7316.2699501615 111387666.66667 
7389.4326496631    107599500 
7463.3269761598    103301500 
7537.9602459214     99452825 
7613.3398483806 96155333.333333 
7689.4732468644     92969975 
7766.367979333     89484050 
7844.0316591264     86156900 
7922.4719757176     82973700 
8001.6966954748     79979775 
8081.7136624296     77010000 
8162.5307990539     74159975 
8244.1561070444     71452300 
8326.5976681148     68931250 
8409.863644796     66130640 
8493.9622812439     63548275 
8578.9019040564     61659875 
8664.6909230969     59005220 
8751.3378323279     58539125 
8838.8512106512     55346475 
8927.2397227577     53907960 
9016.5121199853     52307550 
9106.6772411851     50872940 
9197.744013597     47577825 
9289.721453733     47231100 
9382.6186682703     45403920 
9476.444854953     42631440 
9571.2093035025     42081425 
9666.9213965375     40666500 
9763.5906105029     39164480 
9861.226516608     37647680 
9959.838781774     36108720 
10059.437169592     34522750 
10160.031541288     33809550 
10261.631856701     32545150 
10364.248175268     31423000 
10467.89065702     30301050 
10572.56956359 28965933.333333 
10678.295259226     27719350 
10785.078211819     26628300 
10892.928993937     25184100 
11001.858283876     24921550 
11111.876866715     24129450 
11222.995635382 23115266.666667 
11335.225591736     22171900 
11448.577847653     21454500 
11563.06362613 20580866.666667 
11678.694262391     19766750 
11795.481205015     19138850 
11913.436017065 18356833.333333 
12032.570377236     17674350 
12152.896081008     17127350 
12274.425041818     16473800 
12397.169292236     15846100 
12521.140985159     15240900 
12646.35239501     14690050 
12772.81591896 13894266.666667 
12900.54407815     13510500 
13029.549518932     13045150 
13159.845014121     12578900 
13291.443464262     12127800 
13424.357898905 11700366.666667 
13558.601477894 11215833.333333 
13694.187492673 10755266.666667 
13831.129367599     10385250 
13969.440661275     10036530 
14109.135067888      9635790 
14250.226418567 9253083.3333333 
14392.728682753 8889806.6666667 
14536.65596958 8541782.3333333 
14682.022529276 8212756.6666667 
14828.842754569      7900170 
14977.131182115 7594703.3333333 
15126.902493936      7310780 
15278.171518875 7030293.3333333 
15430.953234064 6770293.3333333 
15585.262766404 6520436.6666667 
15741.115394068      6279610 
15898.526548009      6084500 
16057.511813489      5767020 
16218.086931624      5658330 
16380.26780094      5363980 
16544.07047895      5282225 
16709.511183739      4980840 
16876.606295577      4870970 
17045.372358532      4697915 
17215.826082118      4445460 
17387.984342939      4302020 
17561.864186368      4163100 
17737.482828232      4026780 
17914.857656514      3856980 
18094.006233079      3645750 
18274.94629541      3540860 
18457.695758364      3426780 
18642.272715948      3273480 
18828.695443107      3189090 
19016.982397539      3057670 
19207.152221514      2940025 
19399.223743729      2782835 
19593.215981166      2714135 
19789.148140978      2609235 
19987.039622388      2509310 
20186.910018612      2414210 
20388.779118798      2320550 
20592.666909986      2236870 
20798.593579086      2154290 
21006.579514877      2071855 
21216.645310025      2000520 
21428.811763126      1928345 
21643.099880757 1824376.6666667 
21859.530879564      1762760 
22078.12618836      1701170 
22298.907450244      1642655 
22521.896524746      1586420 
22747.115489993 1519473.3333333 
22974.586644893      1455720 
23204.332511342      1407585 
23436.375836456 1349996.6666667 
23670.73959482      1295090 
23907.446990769      1252995 
24146.521460676      1202980 
24387.986675283      1155300 
24631.866542036 1109836.6666667 
24878.185207456      1066195 
25126.967059531 1025866.6666667 
25378.236730126       990390 
25632.019097427       948945 
25888.339288402     916915.5 
26147.222681286       868292 
26408.694908098       844923 
26672.781857179       804229 
26939.509675751       785600 
27208.904772509 752158.33333333 
27480.993820234       713477 
27755.803758436       695340 
28033.361796021 671294.33333333 
28313.695413981 643760.33333333 
28596.832368121 611397.66666667 
28882.800691802 592916.66666667 
29171.62869872       569325 
29463.344985707       546932 
29757.978435564       525613 
30055.55821992       501391 
30356.113802119 484452.66666667 
30659.67494014       467416 
30966.271689541 449955.33333333 
31275.934406437       433260 
31588.693750501 417286.33333333 
31904.580688006       402558 
32223.626494886     385149.5 
32545.862759835       371308 
32871.321387434     354353.5 
33200.034601308     341204.5 
33532.034947321       329364 
33867.355296794     318043.5 
34206.028849762     303659.5 
34548.08913826       293371 
34893.570029642       283557 
35242.505729939       271089 
35594.930787238     259465.5 
35950.880095111       248274 
36310.388896062       239968 
36673.492785022     232517.5 
37040.227712872     222070.5 
37410.629990001       212041 
37784.736289901     204684.5 
38162.5836528     196455.5 
38544.209489328       188752 
38929.651584221     180454.5 
39318.948100064     174082.5 
39712.137581064       166896 
40109.258956875       158550 
40510.351546444     154605.5 
40915.455061908       148663 
41324.609612527     142006.5 
41737.855708653     137756.5 
42155.234265739     132639.5 
42576.786608396       127697 
43002.55447448       123161 
43432.580019225     117790.5 
43866.905819417 113382.66666667 
44305.574877612     108531.5 
44748.630626388       104796 
45196.116932652       101165 
45648.078101978 96843.266666667 
46104.558882998     91684.45 
46565.604471828      88576.2 
47031.260516546      85922.6 
47501.573121712     82391.95 
47976.588852929      79700.3 
48456.354741458 76491.866666667 
48940.918288873      73434.2 
49430.327471761 70536.666666667 
49924.630746479     67757.75 
50423.877053944 65122.833333333 
50928.115824483      61930.8 
51437.396982728 60215.333333333 
51951.770952555     57988.25 
52471.288662081 55770.266666667 
52996.001548702 53359.566666667 
53525.961564189     51288.05 
54061.221179831      49542.4 
54601.833391629      47400.8 
55147.851725545      45584.5 
55699.330242801 44115.966666667 
56256.323545229      42273.4 
56818.886780681 40385.633333333 
57387.075648488      38867.2 
57960.946404973 37301.666666667 
58540.555869022      35519.8 
59125.961427713 34195.933333333 
59717.22104199      33045.9 
60314.39325241        31759 
60917.537184934 30533.666666667 
61526.712556783 29366.833333333 
62141.979682351 28248.566666667 
62763.399479174 27004.333333333 
63391.033473966 26185.233333333 
64024.943808706 25021.157142857 
64665.193246793        24150 
65311.845179261     23280.15 
65964.963631053     22177.35 
66624.613267364      21391.1 
67290.859400038        20515 
67963.767994038      19692.6 
68643.405673978      19014.5 
69329.839730718     18366.05 
70023.138128025     17545.85 
70723.369509305      16763.2 
71430.603204399      16213.6 
72144.909236443     15671.65 
72866.358328807     15007.45 
73595.021912095     14355.55 
74330.972131216      13479.8 
75074.281852528      13180.7 
75825.024671053      12775.8 
76583.274917764     12381.15 
77349.107666942      11851.7 
78122.598743611     11399.45 
78903.824731047      10944.8 
79692.862978358     10512.75 
80489.791608141     10101.55 
81294.689524223      9676.34 
82107.636419465     9337.695 
82928.712783659     8982.635 
83757.999911496     8644.695 
84595.579910611      8244.42 
85441.535709717     7865.745 
86295.951066814     7539.225 
87158.910577482      7247.17 
88030.499683257      7043.31 
88910.80468009     6793.015 
89799.912726891      6496.26 
90697.91185416      6214.55 
91604.890972701      6000.33 
92520.939882428      5745.46 
93446.149281253       5466.4 
94380.610774065      5318.68 
95324.416881806      5099.34 
96277.661050624     4891.895 
97240.43766113         4694 
98212.842037741      4502.66 
99194.970458119     4362.265 
100186.9201627      4258.07 
199060.83304441      263.805 
399467.9878358      16.1083 
594753.39981818       3.1322 
793700.71765891     0.979617 
997811.18987739     0.397639 
1193529.3359837      0.19034 
1399507.0114645     0.102109 
