#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112      3134110 
5936.6421595543      3206330 
5996.0085811498 3185246.6666667 
6055.9686669613 3151676.6666667 
6116.5283536309 3017736.6666667 
6177.6936371672      3086810 
6239.4705735389 3028616.6666667 
6301.8652792743      3034200 
6364.883932067 3034086.6666667 
6428.5327713877    2999047.5 
6492.8180991016 3017083.3333333 
6557.7462800926 2949573.3333333 
6623.3237428935 2980886.6666667 
6689.5569803225      2976425 
6756.4525501257 2949956.6666667 
6824.0170756269    2927457.5 
6892.2572463832      2889160 
6961.179818847      2833530 
7030.7916170355 2823176.6666667 
7101.0995332059      2763135 
7172.1105285379 2717606.6666667 
7243.8316338233    2715597.5 
7316.2699501615 2707503.3333333 
7389.4326496631      2658595 
7463.3269761598      2666250 
7537.9602459214    2654262.5 
7613.3398483806      2619490 
7689.4732468644    2591927.5 
7766.367979333    2591572.5 
7844.0316591264      2519705 
7922.4719757176    2449847.5 
8001.6966954748      2439890 
8081.7136624296      2384145 
8162.5307990539    2353617.5 
8244.1561070444    2352282.5 
8326.5976681148    2296007.5 
8409.863644796      2284022 
8493.9622812439    2143582.5 
8578.9019040564    2246032.5 
8664.6909230969      2151482 
8751.3378323279      2193430 
8838.8512106512    2181637.5 
8927.2397227577      2136134 
9016.5121199853      2118945 
9106.6772411851      2036870 
9197.744013597    1961172.5 
9289.721453733      1972758 
9382.6186682703      1915276 
9476.444854953      1914930 
9571.2093035025      1894555 
9666.9213965375      1869450 
9763.5906105029      1856424 
9861.226516608      1844532 
9959.838781774 1829335.3333333 
10059.437169592      1798335 
10160.031541288      1767940 
10261.631856701      1747460 
10364.248175268      1721695 
10467.89065702      1698105 
10572.56956359 1659403.3333333 
10678.295259226      1626415 
10785.078211819      1586330 
10892.928993937      1517015 
11001.858283876      1477050 
11111.876866715      1476855 
11222.995635382      1463580 
11335.225591736      1434985 
11448.577847653      1439270 
11563.06362613      1406310 
11678.694262391      1396470 
11795.481205015      1367225 
11913.436017065      1350110 
12032.570377236      1329625 
12152.896081008      1324200 
12274.425041818 1300793.3333333 
12397.169292236      1281655 
12521.140985159 1261286.6666667 
12646.35239501      1241765 
12772.81591896 1216303.3333333 
12900.54407815 1199536.6666667 
13029.549518932      1182850 
13159.845014121 1161583.3333333 
13291.443464262      1148035 
13424.357898905 1137763.3333333 
13558.601477894 1110566.6666667 
13694.187492673      1098370 
13831.129367599      1082895 
13969.440661275      1062900 
14109.135067888 1023993.3333333 
14250.226418567      1011430 
14392.728682753 996726.33333333 
14536.65596958 981214.73333333 
14682.022529276 963965.66666667 
14828.842754569 959025.33333333 
14977.131182115 939162.66666667 
15126.902493936 936452.66666667 
15278.171518875 926677.66666667 
15430.953234064 911254.33333333 
15585.262766404 899549.33333333 
15741.115394068 867490.33333333 
15898.526548009 869982.14285714 
16057.511813489       845157 
16218.086931624       841123 
16380.26780094       805311 
16544.07047895     801276.5 
16709.511183739     760498.5 
16876.606295577       754149 
17045.372358532     724400.5 
17215.826082118     688086.5 
17387.984342939       670057 
17561.864186368       652175 
17737.482828232       633517 
17914.857656514       610385 
18094.006233079       581221 
18274.94629541       562827 
18457.695758364       548362 
18642.272715948     524251.5 
18828.695443107       508015 
19016.982397539     494954.5 
19207.152221514       475724 
19399.223743729     454104.5 
19593.215981166     440733.5 
19789.148140978       425677 
19987.039622388     414554.5 
20186.910018612       396742 
20388.779118798       386040 
20592.666909986       370999 
20798.593579086     358256.5 
21006.579514877     347787.5 
21216.645310025       336190 
21428.811763126     325706.5 
21643.099880757 309454.66666667 
21859.530879564     298780.5 
22078.12618836     289802.5 
22298.907450244       280288 
22521.896524746       270936 
22747.115489993 254199.66666667 
22974.586644893       243038 
23204.332511342       224035 
23436.375836456       217280 
23670.73959482       206122 
23907.446990769     204550.5 
24146.521460676 193067.33333333 
24387.986675283       184160 
24631.866542036 180993.66666667 
24878.185207456     177674.5 
25126.967059531       169556 
25378.236730126     164779.5 
25632.019097427       160186 
25888.339288402       156197 
26147.222681286       150559 
26408.694908098 145128.33333333 
26672.781857179     142099.5 
26939.509675751       137657 
27208.904772509 132978.33333333 
27480.993820234 127956.33333333 
27755.803758436       124359 
28033.361796021 120493.33333333 
28313.695413981 116331.33333333 
28596.832368121 111744.33333333 
28882.800691802 107991.33333333 
29171.62869872 103717.33333333 
29463.344985707     100134.8 
29757.978435564 96466.833333333 
30055.55821992 92888.166666667 
30356.113802119      89547.2 
30659.67494014      86375.7 
30966.271689541 83328.133333333 
31275.934406437 80348.866666667 
31588.693750501      77604.9 
31904.580688006     75103.44 
32223.626494886        71913 
32545.862759835      69523.1 
32871.321387434      66937.2 
33200.034601308      64033.6 
33532.034947321      62051.3 
33867.355296794     59758.35 
34206.028849762      57401.9 
34548.08913826      55604.3 
34893.570029642     53831.05 
35242.505729939      51506.6 
35594.930787238     49277.75 
35950.880095111      47413.1 
36310.388896062      45795.7 
36673.492785022        44326 
37040.227712872      42493.6 
37410.629990001      40753.2 
37784.736289901     39306.85 
38162.5836528     37854.45 
38544.209489328      36352.4 
38929.651584221      34998.8 
39318.948100064     33647.65 
39712.137581064        32268 
40109.258956875     31128.35 
40510.351546444     30014.75 
40915.455061908      28973.1 
41324.609612527      27876.7 
41737.855708653      26847.6 
42155.234265739      25957.7 
42576.786608396      24630.3 
43002.55447448      23062.7 
43432.580019225     21660.05 
43866.905819417 20337.533333333 
44305.574877612     18969.05 
44748.630626388     18429.55 
45196.116932652     17423.65 
45648.078101978      16748.1 
46104.558882998     16086.25 
46565.604471828     15709.95 
47031.260516546 15166.433333333 
47501.573121712      14636.5 
47976.588852929     14246.55 
48456.354741458      13761.8 
48940.918288873     13242.85 
49430.327471761 12809.933333333 
49924.630746479      12349.8 
50423.877053944 11915.666666667 
50928.115824483     11493.55 
51437.396982728      11167.4 
51951.770952555     10742.35 
52471.288662081 10467.233333333 
52996.001548702 10025.146666667 
53525.961564189      9738.94 
54061.221179831 9418.8266666667 
54601.833391629      9056.11 
55147.851725545      8814.63 
55699.330242801 8555.3766666667 
56256.323545229      8230.62 
56818.886780681      7929.22 
57387.075648488 7660.7066666667 
57960.946404973 7378.3233333333 
58540.555869022 7101.9133333333 
59125.961427713 6857.1533333333 
59717.22104199 6623.6333333333 
60314.39325241      6370.39 
60917.537184934 6143.2733333333 
61526.712556783      5948.46 
62141.979682351 5725.0466666667 
62763.399479174 5528.1433333333 
63391.033473966      5340.19 
64024.943808706 5117.5071428571 
64665.193246793      4950.56 
65311.845179261      4785.12 
65964.963631053     4569.645 
66624.613267364      4418.37 
67290.859400038     4267.575 
67963.767994038     4081.525 
68643.405673978      3945.18 
69329.839730718     3816.345 
70023.138128025      3651.22 
70723.369509305     3496.075 
71430.603204399      3383.19 
72144.909236443       3275.7 
72866.358328807      3138.63 
73595.021912095     3008.495 
74330.972131216      2882.39 
75074.281852528      2767.46 
75825.024671053      2683.11 
76583.274917764      2601.55 
77349.107666942      2498.07 
78122.598743611      2399.57 
78903.824731047     2305.865 
79692.862978358     2216.685 
80489.791608141      2132.03 
81294.689524223     2051.185 
82107.636419465     1975.125 
82928.712783659      1901.32 
83757.999911496      1831.45 
84595.579910611      1748.69 
85441.535709717     1670.005 
86295.951066814     1610.465 
87158.910577482     1553.365 
88030.499683257     1498.575 
88910.80468009       1446.6 
89799.912726891 1384.8866666667 
90697.91185416      1325.62 
91604.890972701     1281.545 
92520.939882428      1228.33 
93446.149281253       1177.7 
94380.610774065      1139.04 
95324.416881806 1093.1733333333 
96277.661050624     1049.135 
97240.43766113     1007.385 
98212.842037741     968.2485 
99194.970458119      937.847 
100186.9201627      916.382 
199060.83304441      59.3652 
399467.9878358      3.72516 
594753.39981818     0.732531 
793700.71765891      0.23073 
997811.18987739     0.094145 
1193529.3359837    0.0452522 
1399507.0114645    0.0243529 
