#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
692.02874600859   9631460000 
698.94903346867   6876910000 
712.99790904139  10711300000 
720.12788813181  10307500000 
734.60245868325  10320200000 
741.94848327009   9540030000 
749.36796810279   9705990000 
764.43026426165   9954730000 
772.07456690427  10689300000 
779.79531257331  11105200000 
787.59326569905  11273500000 
803.4238903396  10468400000 
811.45812924299  10270400000 
819.57271053542  11317600000 
827.76843764078   8215150000 
844.40658323736  10538600000 
852.85064906973  10332700000 
861.37915556043  10796000000 
869.99294711603  10940400000 
878.69287658719  11308800000 
887.47980535306  11395600000 
896.3546034066  10908300000 
914.37133093507  12723000000 
923.51504424442  38682800000 
932.75019468686  60403700000 
942.07769663373  71960700000 
951.49847360007  75405900000 
961.01345833607  80862100000 
970.62359291943  25526700000 
980.32982884862  57618600000 
990.13312713711  55796500000 
1000.0344584085  60614700000 
1010.0348029926  65741500000 
1020.1351510225  55995500000 
1030.3365025327  62680300000 
1040.639867558  75665200000 
1051.0462662336  70223400000 
1061.556728896  58717100000 
1072.1722961849  62118800000 
1082.8940191468  57138600000 
1093.7229593382  60639900000 
1104.6601889316  57387950000 
1115.7067908209  42917100000 
1126.8638587291  54145500000 
1138.1324973164  52930800000 
1149.5138222896  49973600000 
1161.0089605125  48014800000 
1172.6190501176  27131900000 
1184.3452406188  42744400000 
1196.188693025  39698800000 
1208.1505799552  34084300000 
1220.2320857548  39826500000 
1232.4344066123  43064300000 
1244.7587506785  40648550000 
1257.2063381852  42385600000 
1269.7784015671  44423200000 
1282.4761855828  42444750000 
1295.3009474386  40561600000 
1308.253956913  44199600000 
1321.3364964821  42436200000 
1334.5498614469  40887300000 
1347.8953600614  39941900000 
1361.374313662  38345900000 
1374.9880567986  35867450000 
1388.7379373666  24498800000 
1402.6253167403  29790600000 
1416.6515699077  29893500000 
1430.8180856068 32180411764.706 
1445.1262664628 30617753846.154 
1459.5775291275  28583600000 
1474.1733044187  29491300000 
1488.9150374629  28417100000 
1503.8041878376 26391927272.727 
1518.8422297159  25409900000 
1534.0306520131  19470500000 
1549.3709585332  17713000000 
1564.8646681186  21559750000 
1580.5133147997  22509500000 
1596.3184479477  21533100000 
1612.2816324272  20656800000 
1628.4044487515  21560500000 
1644.688493239  21645200000 
1661.1353781714 21184777272.727 
1677.7467319531  22028800000 
1694.5241992726  21009050000 
1711.4694412654  19167550000 
1728.584135678  19507500000 
1745.8699770348  19277900000 
1763.3286768051  18599900000 
1780.9619635732  18385250000 
1798.7715832089  17753800000 
1816.759299041  17230200000 
1834.9268920314  16570050000 
1853.2761609517  16615850000 
1871.8089225613  15768150000 
1890.5270117869  15008450000 
1909.4322819047  14283350000 
1928.5266047238  15026450000 
1947.811870771 13943254545.455 
1967.2899894787 14568341176.471 
1986.9628893735 14037490476.19 
2006.8325182673  14258500000 
2026.9008434499  13365700000 
2047.1698518844  10950350000 
2067.6415504033  11524985000 
2088.3179659073  12212050000 
2109.2011455664  12470050000 
2130.293157022  12065850000 
2151.5960885923  11830750000 
2173.1120494782  11592200000 
2194.843169973 11416133333.333 
2216.7916016727  10960150000 
2238.9595176894  10594050000 
2261.3491128663  10440650000 
2283.962603995   9471520000 
2306.8022300349   9558180000 
2329.8702523353   9341620000 
2353.1689548586   8899030000 
2376.7006444072   8406315000 
2400.4676508513   8351590000 
2424.4723273598 8143983333.3333 
2448.7170506334   7891720000 
2473.2042211397 6697663333.3333 
2497.9362633511 6922990434.7826 
2522.9156259846 7107934444.4444 
2548.1447822445   6885345000 
2573.6262300669   6686460000 
2599.3624923676 6445406666.6667 
2625.3561172913   6263370000 
2651.6096784642 5972976666.6667 
2678.1257752488   5801660000 
2704.9070330013 5593716666.6667 
2731.9561033313 5434136666.6667 
2759.2756643647   5277580000 
2786.8684210083   5033125000 
2814.7371052184   4969310000 
2842.8844762706   4794750000 
2871.3133210333 4619393333.3333 
2900.0264542436   4444600000 
2929.026718786   4341220000 
2958.3169859739   4181950000 
2987.9001558336   3979400000 
3017.779157392   3829340000 
3047.9569489659   3762730000 
3078.4365184556   3597180000 
3109.2208836401   3532080000 
3140.3130924765   3381135000 
3171.7162234013   3277870000 
3203.4333856353   3156305000 
3235.4677194916   3082020000 
3267.8223966866   2961720000 
3300.5006206534   2835325000 
3333.50562686   2731490000 
3366.8406831286   2665760000 
3400.5090899598   2574170000 
3434.5141808594   2483300000 
3468.859322668   2416890000 
3503.5479158947   2328485000 
3538.5833950537   2238815000 
3573.9692290042   2161330000 
3609.7089212942   2091760000 
3645.8060105072   1953340000 
3682.2640706123   1870000000 
3719.0867113184   1811725000 
3756.2775784316   1823750000 
3793.8403542159   1799155000 
3831.778757758   1829450000 
3870.0965453356   1618950000 
3908.797510789   1770500000 
3947.8854858969   1593820000 
3987.3643407558   1651530000 
4027.2379841634   1578430000 
4067.510364005   1470645000 
4108.1854676451   1386855000 
4149.2673223215   1414290000 
4190.7599955447   1363200000 
4232.6675955002   1298505000 
4274.9942714552   1239480000 
4317.7442141697   1125710000 
4360.9216563114   1160600000 
4404.5308728746   1134270000 
4448.5761816033   1090120000 
4493.0619434193   1048800000 
4537.9925628535   1019690000 
4583.3724884821    984906500 
4629.2062133669 927241333.33333 
4675.4982755006    903642000 
4722.2532582556    892590000 
4769.4757908381 864798333.33333 
4817.1705487465    816225500 
4865.342254234    769837000 
4913.9956767763    761417500 
4963.1356335441 737386333.33333 
5012.7669898795    710883000 
5062.8946597783    689196000 
5113.5236063761    660934500 
5164.6588424398    640137000 
5216.3054308642    616959500 
5268.4684851729 595453666.66667 
5321.1531700246    572065000 
5374.3647017249    550062000 
5428.1083487421 533650666.66667 
5482.3894322295 511794666.66667 
5537.2133265518    491530000 
5592.5854598173    475949000 
5648.5113144155 456250333.33333 
5704.9964275597 432493666.66667 
5762.0463918353 416894333.33333 
5819.6668557536    398997000 
5877.8635243112 387478666.66667 
5936.6421595543 376114666.66667 
5996.0085811498 363457666.66667 
6055.9686669613    350698000 
6116.5283536309 337130666.66667 
6177.6936371672 325958333.33333 
6239.4705735389 314113666.66667 
6301.8652792743 302915666.66667 
6364.883932067    292651000 
6428.5327713877    280283000 
6492.8180991016    267052000 
6557.7462800926 250271333.33333 
6623.3237428935 250518333.33333 
6689.5569803225    240367000 
6756.4525501257 231749666.66667 
6824.0170756269    223007750 
6892.2572463832 214643666.66667 
6961.179818847    206669500 
7030.7916170355 198085666.66667 
7101.0995332059    191088250 
7172.1105285379    184029000 
7243.8316338233    177646750 
7316.2699501615 171618333.33333 
7389.4326496631    165528250 
7463.3269761598    158442250 
7537.9602459214    152244500 
7613.3398483806    147115000 
7689.4732468644    141871750 
7766.367979333    136631250 
7844.0316591264    131125500 
7922.4719757176    126289000 
8001.6966954748    121516750 
8081.7136624296    116801000 
8162.5307990539    111860000 
8244.1561070444    107483250 
8326.5976681148    103618000 
8409.863644796     99582120 
8493.9622812439     95518300 
8578.9019040564     92169875 
8664.6909230969     87905220 
8751.3378323279     86976675 
8838.8512106512     81798750 
8927.2397227577     79927780 
9016.5121199853     77346950 
9106.6772411851     75667900 
9197.744013597     69672500 
9289.721453733     69997060 
9382.6186682703     67231800 
9476.444854953     62284460 
9571.2093035025     62122550 
9666.9213965375     59824780 
9763.5906105029     57781080 
9861.226516608     55439780 
9959.838781774     52813180 
10059.437169592     50203100 
10160.031541288     49659000 
10261.631856701     47728300 
10364.248175268     46049900 
10467.89065702     44358650 
10572.56956359 42350366.666667 
10678.295259226     40474050 
10785.078211819     38810700 
10892.928993937     36173900 
11001.858283876     36260200 
11111.876866715     35085600 
11222.995635382 33572133.333333 
11335.225591736     32148950 
11448.577847653     31089400 
11563.06362613 29750966.666667 
11678.694262391     28586700 
11795.481205015     27640700 
11913.436017065 26454566.666667 
12032.570377236     25471300 
12152.896081008     24671050 
12274.425041818 23703266.666667 
12397.169292236     22782050 
12521.140985159     21879900 
12646.35239501     21077850 
12772.81591896 19741866.666667 
12900.54407815 19334933.333333 
13029.549518932     18664200 
13159.845014121 17981933.333333 
13291.443464262     17314200 
13424.357898905 16689633.333333 
13558.601477894 15982966.666667 
13694.187492673     15312300 
13831.129367599     14773300 
13969.440661275 14267633.333333 
14109.135067888     13687600 
14250.226418567 13132166.666667 
14392.728682753 12606166.666667 
14536.65596958     12105940 
14682.022529276 11626766.666667 
14828.842754569 11178866.666667 
14977.131182115 10741133.333333 
15126.902493936 10335533.333333 
15278.171518875      9938610 
15430.953234064 9559403.3333333 
15585.262766404 9196496.6666667 
15741.115394068 8849243.3333333 
15898.526548009 8524935.7142857 
16057.511813489      8107380 
16218.086931624      7924445 
16380.26780094      7504730 
16544.07047895      7403210 
16709.511183739      6939655 
16876.606295577      6815840 
17045.372358532      6566815 
17215.826082118      6180235 
17387.984342939      6000050 
17561.864186368      5809320 
17737.482828232      5614830 
17914.857656514      5374800 
18094.006233079      5040185 
18274.94629541      4926040 
18457.695758364      4761480 
18642.272715948      4519355 
18828.695443107      4427200 
19016.982397539      4242650 
19207.152221514      4075320 
19399.223743729      3829560 
19593.215981166      3759410 
19789.148140978      3611625 
19987.039622388      3471295 
20186.910018612      3337680 
20388.779118798      3206460 
20592.666909986      3088550 
20798.593579086      2972880 
21006.579514877      2856855 
21216.645310025      2757725 
21428.811763126      2655350 
21643.099880757 2498963.3333333 
21859.530879564      2425445 
22078.12618836      2339400 
22298.907450244      2257900 
22521.896524746      2179500 
22747.115489993 2086436.6666667 
22974.586644893      1997875 
23204.332511342      1930865 
23436.375836456 1850783.3333333 
23670.73959482      1774600 
23907.446990769      1716430 
24146.521460676 1647103.3333333 
24387.986675283      1581215 
24631.866542036 1517906.6666667 
24878.185207456      1458285 
25126.967059531      1401620 
25378.236730126      1350625 
25632.019097427 1296506.6666667 
25888.339288402      1248855 
26147.222681286 1179043.3333333 
26408.694908098 1150206.6666667 
26672.781857179      1096345 
26939.509675751      1069120 
27208.904772509 1022763.3333333 
27480.993820234 968962.33333333 
27755.803758436       945004 
28033.361796021       911916 
28313.695413981 874151.66666667 
28596.832368121 827353.33333333 
28882.800691802       804453 
29171.62869872 772113.66666667 
29463.344985707       741425 
29757.978435564 712197.66666667 
30055.55821992       677746 
30356.113802119 654386.33333333 
30659.67494014 632384.33333333 
30966.271689541 608731.66666667 
31275.934406437       585962 
31588.693750501 564189.33333333 
31904.580688006       544080 
32223.626494886     520346.5 
32545.862759835       501490 
32871.321387434       476502 
33200.034601308     460539.5 
33532.034947321       445267 
33867.355296794     429827.5 
34206.028849762     410210.5 
34548.08913826       396194 
34893.570029642       382796 
35242.505729939     365805.5 
35594.930787238     349709.5 
35950.880095111     334475.5 
36310.388896062       323299 
36673.492785022       312949 
37040.227712872     297822.5 
37410.629990001     284500.5 
37784.736289901     275205.5 
38162.5836528     263941.5 
38544.209489328       253374 
38929.651584221       242617 
39318.948100064     233578.5 
39712.137581064       223922 
40109.258956875     212199.5 
40510.351546444       207222 
40915.455061908       199253 
41324.609612527     190456.5 
41737.855708653       184453 
42155.234265739       177641 
42576.786608396     170996.5 
43002.55447448       164859 
43432.580019225     157672.5 
43866.905819417       151579 
44305.574877612       145143 
44748.630626388     140098.5 
45196.116932652     135215.5 
45648.078101978       129406 
46104.558882998     121928.5 
46565.604471828     118022.5 
47031.260516546 114724.33333333 
47501.573121712       109984 
47976.588852929     106369.5 
48456.354741458       102065 
48940.918288873     97960.15 
49430.327471761 94073.366666667 
49924.630746479     90363.25 
50423.877053944 86847.866666667 
50928.115824483     82279.25 
51437.396982728 80252.333333333 
51951.770952555     77254.85 
52471.288662081      74357.5 
52996.001548702      71057.6 
53525.961564189     68392.55 
54061.221179831 65949.533333333 
54601.833391629 63090.033333333 
55147.851725545      60762.7 
55699.330242801 58692.666666667 
56256.323545229 56230.366666667 
56818.886780681 53786.766666667 
57387.075648488      51678.4 
57960.946404973 49584.366666667 
58540.555869022 47061.633333333 
59125.961427713      45462.7 
59717.22104199      43897.7 
60314.39325241      42180.7 
60917.537184934 40546.133333333 
61526.712556783 38990.033333333 
62141.979682351 37484.433333333 
62763.399479174 35877.066666667 
63391.033473966        34747 
64024.943808706 33195.828571429 
64665.193246793      32034.9 
65311.845179261     30875.95 
65964.963631053        29407 
66624.613267364      28360.1 
67290.859400038      27183.4 
67963.767994038        26099 
68643.405673978      25196.1 
69329.839730718      24335.6 
70023.138128025     23242.55 
70723.369509305      22209.6 
71430.603204399      21470.8 
72144.909236443        20765 
72866.358328807     19867.45 
73595.021912095     19000.25 
74330.972131216     17750.25 
75074.281852528     17427.45 
75825.024671053      16901.6 
76583.274917764     16378.15 
77349.107666942      15692.8 
78122.598743611     15073.75 
78903.824731047     14470.75 
79692.862978358     13896.95 
80489.791608141      13351.6 
81294.689524223     12805.85 
82107.636419465     12338.45 
82928.712783659     11867.95 
83757.999911496      11419.3 
84595.579910611 10889.233333333 
85441.535709717      10387.2 
86295.951066814     9969.735 
87158.910577482     9544.085 
88030.499683257     9297.865 
88910.80468009       8966.6 
89799.912726891 8573.8066666667 
90697.91185416     8200.745 
91604.890972701      7917.43 
92520.939882428      7580.42 
93446.149281253       7214.1 
94380.610774065      7016.88 
95324.416881806      6726.92 
96277.661050624      6450.89 
97240.43766113 6189.4966666667 
98212.842037741      5940.52 
99194.970458119     5750.725 
100186.9201627      5613.04 
199060.83304441      345.349 
399467.9878358      20.9552 
594753.39981818      4.06357 
793700.71765891       1.2687 
997811.18987739     0.514237 
1193529.3359837     0.245905 
1399507.0114645     0.131796 
