#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8838.8512106512    6708422.5 
8927.2397227577      6612096 
9016.5121199853      6447455 
9106.6772411851      6482718 
9197.744013597      5924380 
9289.721453733      6231054 
9382.6186682703      5953468 
9476.444854953      5637226 
9571.2093035025    5689842.5 
9666.9213965375      5594486 
9763.5906105029      5491574 
9861.226516608      5322414 
9959.838781774 5136462.6666667 
10059.437169592      4924690 
10160.031541288      4941915 
10261.631856701      4867280 
10364.248175268      4738820 
10467.89065702      4579705 
10572.56956359      4417920 
10678.295259226      4276855 
10785.078211819      4116255 
10892.928993937      3836040 
11001.858283876      4021295 
11111.876866715      3928690 
11222.995635382      3782180 
11335.225591736      3666595 
11448.577847653      3651730 
11563.06362613 3489433.3333333 
11678.694262391      3407590 
11795.481205015      3297840 
11913.436017065 3241766.6666667 
12032.570377236      3142815 
12152.896081008      3127120 
12274.425041818      3029220 
12397.169292236      2956100 
12521.140985159      2860680 
12646.35239501      2786325 
12772.81591896 2566546.6666667 
12900.54407815      2627540 
13029.549518932      2566365 
13159.845014121      2495380 
13291.443464262      2439075 
13424.357898905 2383766.6666667 
13558.601477894 2294726.6666667 
13694.187492673 2223763.3333333 
13831.129367599      2183405 
13969.440661275 2122993.3333333 
14109.135067888 2050883.3333333 
14250.226418567 1989666.6666667 
14392.728682753 1902366.6666667 
14536.65596958 1874508.6666667 
14682.022529276 1800493.3333333 
14828.842754569 1754323.3333333 
14977.131182115 1693073.3333333 
15126.902493936 1670316.6666667 
15278.171518875      1618390 
15430.953234064      1567080 
15585.262766404      1523470 
15741.115394068 1438533.3333333 
15898.526548009 1417175.7142857 
16057.511813489      1365820 
16218.086931624      1340690 
16380.26780094      1272700 
16544.07047895      1275930 
16709.511183739      1179335 
16876.606295577      1193360 
17045.372358532      1148345 
17215.826082118      1050610 
17387.984342939      1040740 
17561.864186368      1022630 
17737.482828232     995599.5 
17914.857656514       955088 
18094.006233079     872496.5 
18274.94629541       877236 
18457.695758364       852898 
18642.272715948     782663.5 
18828.695443107     780875.5 
19016.982397539     770361.5 
19207.152221514     733012.5 
19399.223743729     677001.5 
19593.215981166     683928.5 
19789.148140978     663773.5 
19987.039622388       643804 
20186.910018612     614349.5 
20388.779118798       598705 
20592.666909986       574149 
20798.593579086       553318 
21006.579514877       536101 
21216.645310025       516337 
21428.811763126     498298.5 
21643.099880757 460141.33333333 
21859.530879564       458723 
22078.12618836       445054 
22298.907450244     430717.5 
22521.896524746     414302.5 
22747.115489993 398387.33333333 
22974.586644893       383784 
23204.332511342     371310.5 
23436.375836456 357597.33333333 
23670.73959482       340332 
23907.446990769     332381.5 
24146.521460676 318208.66666667 
24387.986675283       305589 
24631.866542036       294148 
24878.185207456       283992 
25126.967059531 274359.33333333 
25378.236730126     262575.5 
25632.019097427 253150.33333333 
25888.339288402     244989.5 
26147.222681286       228234 
26408.694908098       225019 
26672.781857179     218272.5 
26939.509675751 212140.33333333 
27208.904772509 203428.33333333 
27480.993820234 193181.66666667 
27755.803758436     188926.5 
28033.361796021 182926.33333333 
28313.695413981       175353 
28596.832368121 166087.33333333 
28882.800691802 162098.33333333 
29171.62869872 155696.66666667 
29463.344985707       150153 
29757.978435564 144229.33333333 
30055.55821992 137265.33333333 
30356.113802119       132611 
30659.67494014       128708 
30966.271689541       123790 
31275.934406437 119615.33333333 
31588.693750501 115408.66666667 
31904.580688006     111553.2 
32223.626494886       106851 
32545.862759835       102898 
32871.321387434      97492.2 
33200.034601308      94734.1 
33532.034947321      91371.9 
33867.355296794      88291.1 
34206.028849762     84879.35 
34548.08913826        82061 
34893.570029642      79494.2 
35242.505729939      76039.2 
35594.930787238     72758.15 
35950.880095111        69875 
36310.388896062      67241.7 
36673.492785022      64992.9 
37040.227712872     61845.25 
37410.629990001     59055.95 
37784.736289901     57524.35 
38162.5836528      55547.5 
38544.209489328      53175.1 
38929.651584221     51293.15 
39318.948100064     49204.65 
39712.137581064     47093.05 
40109.258956875     44905.75 
40510.351546444     43771.65 
40915.455061908     42366.65 
41324.609612527      40638.2 
41737.855708653      39149.6 
42155.234265739     37937.55 
42576.786608396     36561.15 
43002.55447448      35103.9 
43432.580019225     33576.15 
43866.905819417 32126.833333333 
44305.574877612      30769.8 
44748.630626388      29746.9 
45196.116932652      28700.3 
45648.078101978 27527.966666667 
46104.558882998      26059.8 
46565.604471828      25424.1 
47031.260516546      24609.9 
47501.573121712      23641.5 
47976.588852929      22892.3 
48456.354741458 21993.166666667 
48940.918288873     21143.25 
49430.327471761      20329.8 
49924.630746479     19560.25 
50423.877053944 18814.633333333 
50928.115824483     17966.15 
51437.396982728      17448.7 
51951.770952555      16793.9 
52471.288662081      16210.4 
52996.001548702      15512.8 
53525.961564189     14935.75 
54061.221179831 14430.866666667 
54601.833391629 13826.666666667 
55147.851725545      13360.1 
55699.330242801 12889.533333333 
56256.323545229      12385.8 
56818.886780681        11885 
57387.075648488 11415.066666667 
57960.946404973        10970 
58540.555869022 10463.133333333 
59125.961427713 10104.743333333 
59717.22104199      9738.78 
60314.39325241      9368.94 
60917.537184934 9009.3833333333 
61526.712556783 8685.2966666667 
62141.979682351 8345.1633333333 
62763.399479174 8039.9133333333 
63391.033473966 7762.9166666667 
64024.943808706 7422.9971428571 
64665.193246793      7163.48 
65311.845179261     6922.625 
65964.963631053       6600.2 
66624.613267364      6368.67 
67290.859400038     6139.885 
67963.767994038      5874.12 
68643.405673978       5675.4 
69329.839730718      5485.96 
70023.138128025      5242.47 
70723.369509305     5019.155 
71430.603204399      4854.87 
72144.909236443      4696.53 
72866.358328807      4499.72 
73595.021912095      4311.27 
74330.972131216      4079.05 
75074.281852528     3962.385 
75825.024671053      3843.13 
76583.274917764      3725.58 
77349.107666942      3578.46 
78122.598743611      3437.15 
78903.824731047     3302.155 
79692.862978358     3172.795 
80489.791608141     3050.525 
81294.689524223      2932.01 
82107.636419465     2824.805 
82928.712783659      2717.63 
83757.999911496      2617.43 
84595.579910611       2499.4 
85441.535709717     2386.185 
86295.951066814      2301.02 
87158.910577482     2213.475 
88030.499683257     2139.025 
88910.80468009     2064.935 
89799.912726891      1976.05 
90697.91185416     1891.155 
91604.890972701      1828.72 
92520.939882428 1752.4033333333 
93446.149281253      1679.26 
94380.610774065     1624.445 
95324.416881806      1557.98 
96277.661050624      1495.87 
97240.43766113 1435.1566666667 
98212.842037741      1379.65 
99194.970458119     1335.905 
100186.9201627      1304.63 
199060.83304441      83.5926 
399467.9878358      5.20287 
594753.39981818      1.01895 
793700.71765891     0.319861 
997811.18987739     0.130119 
1193529.3359837    0.0623751 
1399507.0114645    0.0334925 
